49440,8462.118884279113,8026.407546774539,435.71133750457335,0
49470,8409.965108578745,7995.252222574185,414.71288600455983,0
49500,5850.1308489498615,5448.016134480401,402.11471446946075,0
49530,6970.654497806088,6692.269039655781,278.3854581503077,0
49560,7294.736321444221,7294.736321444221,0,0
49590,6166.034106384911,5845.2957235633785,320.7383828215325,0
49620,5497.410544112468,4765.177842582749,732.2327015297194,0
49650,7077.506612347303,5483.289183049017,1594.2174292982863,0
49680,5854.015728992634,3506.03959056133,2347.9761384313033,0
49710,7825.929311199818,4469.929875659079,3355.99943554074,0
49740,5953.519169500833,2801.4513641949525,3152.067805305881,0
49770,7355.713634020975,3109.8893928323223,4245.824241188653,0
49800,7150.660123237979,2292.1050100834977,4858.55511315448,0
49830,7805.457021468945,2128.6851645735387,5676.771856895406,0
49860,8544.278038875147,2146.613017618441,6397.6650212567065,0
49890,7861.428568780622,2846.6443024767796,5014.784266303842,0
49920,9519.48610892021,4119.603621843457,5399.882487076749,0
49950,8392.95554264243,3747.4021553371153,4645.553387305316,0
49980,9652.137919329758,3982.7757536268277,5669.362165702932,0
50010,9869.128967978044,3525.2955753069864,6343.833392671059,0
50040,9584.090164838783,4265.310429500002,5318.77973533878,0
50070,12259.464305398444,5270.8702080380635,6988.594097360381,0
50100,10927.311874691817,4945.151090095101,5982.160784596714,0
50130,10397.826192476887,4099.625594763672,6298.200597713215,0
50160,11411.155649326896,5191.869888758666,6219.285760568232,0
50190,10548.71446089094,5187.420247354614,5361.294213536328,0
50220,9011.017442186005,5361.928478033767,3649.088964152238,0
50250,9893.642283931818,6503.387347359279,3390.254936572541,0
50280,9795.82875250999,6936.49251158378,2859.33624092621,0
50310,10131.870724664037,8135.951757736582,1995.9189669274547,0
50340,9275.206803335604,7782.9037938495585,1492.3030094860483,0
50370,10093.984330746373,8983.039036283611,1110.9452944627596,0
50400,10268.772834780526,8960.117276408315,1308.65555837221,0
50430,12222.49441266413,10602.824646239644,1619.669766424485,0
50460,12485.862043906309,11508.95306674519,976.9089771611177,0
50490,14751.241718137797,11813.849802062578,2937.3919160752184,0
50520,14792.525102122885,11132.29223199335,3660.232870129531,0
50550,16828.015580385345,11579.428786944587,5248.5867934407615,0
50580,16835.721038303007,11706.127421522502,5129.59361678051,0
50610,19003.617020905782,12413.097551388784,6590.519469516999,0
50640,17381.868842955504,11155.47146242954,6226.397380525963,0
50670,22354.7479828511,11216.41570188424,11138.332280966864,0
50700,23352.382606845273,13371.541709998983,9980.840896846294,0
50730,26198.724223997044,14166.687257389327,12032.036966607704,0
50760,27770.01721868703,14954.05397471756,12815.963243969465,0
50790,25857.147341283802,14692.898821889632,11164.24851939416,0
50820,28863.026268114943,15300.386784999793,13562.639483115152,0
50850,24172.371555122943,15644.540669849626,8527.830885273317,0
50880,26009.439426040208,16117.047819950656,9892.391606089543,0
50910,24340.772937120717,15227.446414663913,9113.326522456811,0
50940,26482.04229960587,17706.28187119876,8775.76042840711,0
50970,26235.604857275146,17914.681868813936,8320.92298846121,0
51000,26199.781120563977,18499.108098390047,7700.673022173938,0
51030,27278.112155911935,21188.231175112767,6089.880980799168,0
51060,26653.284030983454,20049.48526671799,6603.798764265463,0
51090,24354.08974995481,18754.439421343766,5599.650328611047,0
51120,22904.81558606751,18180.59805369497,4724.217532372543,0
51150,22308.27195531876,17583.62343534868,4724.6485199700855,0
51180,23132.890475693384,19090.01990646643,4042.870569226954,0
51210,22081.712695819624,17069.25617590572,5012.456519913907,0
51240,16790.03337559337,13488.597597930171,3301.4357776631978,0
51270,20419.850132024058,15619.151107829739,4800.699024194316,0
51300,19732.68470304888,15906.129735112638,3826.5549679362407,0
51330,20534.006171382276,15818.29738617064,4715.708785211641,0
51360,19646.01269064414,15310.387116692882,4335.625573951254,0
51390,18936.482190306087,14969.322376222435,3967.1598140836527,0
51420,18826.670189332355,13950.882657591572,4875.787531740781,0
51450,17548.13098715622,12723.367657295583,4824.763329860636,0
51480,17579.423359520566,13209.699911551399,4369.7234479691615,0
51510,16914.7486383953,12894.447768479173,4020.3008699161246,0
51540,19164.49831558172,14668.286673969245,4496.211641612472,0
51570,15336.925783142957,12536.294721207048,2800.6310619359056,0
51600,14928.461313954052,11847.562479232267,3080.898834721785,0
51630,14669.481584728786,11497.939511849745,3171.542072879041,0
51660,13029.416424593985,10216.597925234939,2812.818499359045,0
51690,13312.081938541012,11158.345319739745,2153.7366188012707,0
51720,12483.299012978412,10383.612099113574,2099.686913864836,0
51750,8214.236979299383,7018.91959015315,1195.3173891462327,0
51780,11191.661984817376,10244.826829512032,946.8351553053432,0
51810,8633.946566665352,8136.349124689795,497.5974419755574,0
51840,8772.639208635515,8510.402833094086,262.2363755414309,0
51870,8790.583923103402,8520.137732513582,270.4461905898198,0
51900,11675.96592558053,11347.375595446618,328.5903301339114,0
51930,6203.652478642238,5904.08654042251,299.5659382197281,0
51960,9046.267684931776,8705.612837353638,340.6548475781372,0
51990,8150.003628121342,7888.094861168217,261.9087669531258,0
52020,7738.532225577184,7479.737729599325,258.7944959778601,0
52050,7179.606697267699,6838.968158172274,340.63853909542365,0
52080,6711.426589112004,6481.729923922149,229.69666518985426,0
52110,6160.833537030874,6160.833537030874,0,0
52140,6912.883469288998,6912.883469288998,0,0
52170,7219.115469190767,7219.115469190767,0,0
52200,5925.855050048772,5925.855050048772,0,0
52230,6715.903908438763,6069.481868740814,646.4220396979479,0
52260,6088.861536934859,5220.409088614311,868.452448320547,0
52290,7357.8685702553375,5414.550359597306,1943.3182106580307,0
52320,6266.553499523501,4625.993740290025,1640.5597592334768,0
52350,5841.122852015726,4650.032746313202,1191.0901057025244,0
52380,7359.495650832467,5832.469283098919,1527.0263677335493,0
52410,8300.54505876181,6014.9249659730485,2285.620092788761,0
52440,9846.18614315197,5768.258627391218,4077.9275157607526,0
52470,8844.287607203052,6176.9362996288455,2667.351307574207,0
52500,8695.923319247351,5876.612313723661,2819.311005523691,0
52530,10065.513406386903,6094.070806822012,3971.4425995648894,0
52560,10787.009288828038,6177.174058219857,4609.835230608179,0
52590,11362.970610107433,6889.374135403573,4473.5964747038615,0
52620,12870.847247905476,7972.018097705902,4898.82915019957,0
52650,10508.388526755072,7137.528738644542,3370.8597881105316,0
52680,11339.58040344713,8413.480101596233,2926.1003018508964,0
52710,11317.668861411878,8571.952762712745,2745.7160986991357,0
52740,10913.351595786742,7754.438762987034,3158.9128327997078,0
52770,11942.310611993604,9679.921926295612,2262.3886856979893,0
52800,13966.30028418319,12196.685626025408,1769.6146581577825,0
52830,13293.06257167807,11440.036165341618,1853.0264063364516,0
52860,15407.992567768384,12492.133799779662,2915.8587679887205,0
52890,12494.407317479487,11289.62185361626,1204.785463863228,0
52920,11252.722593567918,9748.825803485235,1503.8967900826844,0
52950,13397.663911821463,11254.90473859843,2142.759173223033,0
52980,11212.096021830692,10204.417361503449,1007.6786603272434,0
53010,7473.584384754329,6108.888291625949,1364.6960931283804,0
53040,8375.51486491237,8042.766680045122,332.74818486724826,0
53070,8406.920022879456,8136.045518994723,270.87450388473474,0
53100,9227.229964990785,8987.806742918223,239.42322207256146,0
53130,8032.38715959254,7963.190231633983,69.1969279585587,0
53160,7408.9498579473175,7240.589482043167,168.36037590415032,0
53190,8609.454022083639,8468.381655849442,141.07236623419797,0
53220,5031.635807650095,4866.609697068028,165.02611058206526,0
53250,7686.031962388431,6936.2598919329,749.7720704555302,0
53280,5386.421604551531,5165.016837547175,221.4047670043562,0
53310,7363.474946291082,6063.290745369552,1300.184200921531,0
53340,9102.41170021952,7192.595447483084,1909.8162527364343,0
53370,5528.742375024966,5242.080753767293,286.66162125767397,0
53400,5435.760962024204,4705.748529558404,730.0124324657993,0
53430,5226.508580073966,4663.683421541449,562.8251585325166,0
53460,4347.959917943312,3952.41817885896,395.5417390843521,0
53490,3389.742958822986,2955.577387984702,434.1655708382841,0
53520,3422.561228344032,2980.2648110124205,442.2964173316115,0
53550,3136.0063613773114,2720.1975748132704,415.8087865640411,0
53580,2270.920840448959,1857.8099560815494,413.11088436740954,0
53610,2876.784536489649,2194.1695547798163,682.6149817098326,0
53640,2338.7049379565306,1653.9401120296723,684.7648259268581,0
53670,2916.4854673850905,1964.029747557699,952.4557198273916,0
53700,2201.5575943322856,1861.5205312397534,340.037063092532,0
53730,2909.7083207491914,2453.8658683503727,455.8424523988185,0
53760,2739.7911253692337,2646.482887449426,93.30823791980762,0
53790,3214.446171642091,3214.446171642091,0,0
53820,2700.6280684043395,2700.6280684043395,0,0
53850,2791.6962171439195,2791.6962171439195,0,0
53880,2577.860429954749,2577.860429954749,0,0
53910,2004.8623161805895,2004.8623161805895,0,0
53940,1165.2403341007612,1165.2403341007612,0,0
53970,1900.883216469465,1900.883216469465,0,0
54000,1029.56454241828,1029.56454241828,0,0
54030,2995.407532612151,1321.412481857296,1673.9950507548551,0
54060,2794.6298710158794,1141.0544346614593,1653.5754363544202,0
54090,4743.836136825216,994.2319873859925,3749.604149439224,0
54120,5354.563991374048,1500.590300072653,3853.973691301395,0
54150,6783.068818753032,1285.1578192513641,5497.910999501667,0
54180,6387.923484411711,1866.1126415305762,4521.810842881135,0
54210,8139.405394425728,2729.0529186427284,5410.352475783001,0
54240,9814.089486158886,3104.607164787174,6709.482321371712,0
54270,10170.122354448979,4025.1207721412875,6145.001582307688,0
54300,12314.335789565897,5874.952028595943,6439.383760969951,0
54330,13886.073438842923,7670.963735643134,6215.1097031997915,0
54360,15494.463624663802,8738.0626209859,6756.401003677905,0
54390,17424.936131504914,9867.01292813814,7557.923203366783,0
54420,19367.272984172458,11509.911362621298,7857.361621551154,0
54450,21865.422545692574,13976.952367323283,7888.470178369279,0
54480,21724.35961003617,12825.4332488692,8898.926361166965,0
54510,20869.649258858302,14917.819012685613,5951.830246172683,0
54540,20854.33705895183,16462.49821007803,4391.838848873806,0
54570,22498.209548013932,17840.828853278756,4657.3806947351795,0
54600,20525.979467421166,15905.58477054562,4620.394696875539,0
54630,22041.385064823284,18087.143266704545,3954.2417981187477,0
54660,23489.341624588316,18622.209576129902,4867.132048458412,0
54690,21937.987728459964,16602.04122861251,5335.946499847451,0
54720,20746.75888222598,17016.342414423092,3730.4164678028797,0
54750,21234.473767759726,16961.862916284073,4272.610851475654,0
54780,19602.79206226653,15141.899311465066,4460.892750801466,0
54810,19928.04842934889,15436.166972240931,4491.881457107959,0
54840,19459.985351202045,15262.389341680626,4197.596009521419,0
54870,18087.07376228399,13646.754895288936,4440.318866995055,0
54900,18130.594270972917,13262.134938664109,4868.459332308808,0
54930,20424.63182765562,14399.571717491719,6025.060110163897,0
54960,21675.60667894822,15148.436159240358,6527.170519707861,0
54990,16539.661348058675,11283.420319076171,5256.2410289825,0
55020,15248.421057505113,10960.78180850239,4287.639249002724,0
55050,15337.384685870324,11616.622108011505,3720.762577858818,0
55080,12543.974557328967,9782.433723894845,2761.540833434126,0
55110,14035.06375639078,10861.867214647067,3173.196541743714,0
55140,12173.132885068979,9407.537832566875,2765.5950525021035,0
55170,11065.35963507311,9033.297623414619,2032.0620116584917,0
55200,9423.76854882346,8987.01771862998,436.7508301934797,0
55230,10830.776232636705,9505.704123123898,1325.0721095128085,0
55260,11643.016584915591,9877.402081859991,1765.6145030555988,0
55290,9895.325131304176,8573.334244655223,1321.9908866489536,0
55320,9340.203344895104,7363.402075891826,1976.8012690032779,0
55350,6553.755277387314,5175.558692923986,1378.1965844633278,0
55380,7624.454231239582,5390.945990797407,2233.5082404421746,0
55410,9141.55999682483,7251.74863838465,1889.8113584401794,0
55440,8774.278875029613,5634.6396891752065,3139.6391858544052,0
55470,11756.98013122011,7127.757538112095,4629.222593108016,0
55500,9643.35217342976,5276.440968111187,4366.911205318574,0
55530,10464.014515845241,6296.462459863615,4167.552055981626,0
55560,9961.583306801142,5455.902204494139,4505.681102307,0
55590,11575.671618369985,7275.265373680327,4300.406244689659,0
55620,9786.176301534504,5768.174514481689,4018.0017870528154,0
55650,10589.121402102324,7178.304443422261,3410.816958680059,0
55680,9384.436881422827,6064.3000186459385,3320.136862776887,0
55710,10213.986198278084,7645.359700798754,2568.6264974793285,0
55740,8005.399779272293,4980.47871733887,3024.9210619334235,0
55770,8863.22037352711,6779.614885943919,2083.6054875831915,0
55800,8214.827085991157,6219.993379980221,1994.8337060109354,0
55830,9785.964865304622,6481.268344570243,3304.6965207343765,0
55860,12114.813835876153,8418.096999300013,3696.716836576142,0
55890,12986.730865714037,8677.473272996522,4309.257592717519,0
55920,15232.00433394608,9469.498018758133,5762.506315187945,0
55950,18169.756598058604,10493.63137851943,7676.125219539176,0
55980,19794.311943609242,12058.161502835928,7736.1504407733155,0
56010,22278.576438888653,13890.190556632957,8388.3858822557,0
56040,19854.37702376314,12835.627899627862,7018.749124135279,0
56070,25192.307219645652,17200.823150447195,7991.484069198451,0
56100,24157.446048574955,16895.039931660398,7262.406116914553,0
56130,25940.80381009886,18321.817809910102,7618.986000188753,0
56160,26089.314838069648,18223.402364275604,7865.912473794042,0
56190,24328.5928558815,18355.167058728766,5973.425797152735,0
56220,27334.596092117077,21189.18014856273,6145.415943554348,0
56250,26243.297597641125,20231.52438924055,6011.773208400582,0
56280,29494.28192892206,24571.025581600883,4923.256347321184,0
56310,24641.441416408838,20536.02906686942,4105.412349539415,0
56340,28141.248084929608,25390.062276621742,2751.1858083078573,0
56370,26068.02866433153,24149.71079939528,1918.3178649362499,0
