46170,26994.925742878702,4350.439877278362,0,22644.48586560035
46200,22110.770033146197,2931.0390208258545,0,19179.731012320342
46230,22469.333625616167,2826.6434100518236,189.33391225317695,19453.356303311175
46260,20376.15374138393,2121.361833748181,349.14336171833327,17905.648545917415
46290,18482.707660168024,1713.7606091854707,500.58395051145385,16268.363100471093
46320,15747.843313586243,1472.5328322498638,791.3537544214804,13483.956726914897
46350,14972.039413840732,1887.3786151960712,248.10726566656507,12836.553532978094
46380,15013.46501157844,1886.1071303833623,0,13127.357881195077
46410,11744.836958334663,2032.9467188214921,202.9988071095846,9508.891432403585
46440,10440.400581391252,2008.2031600176526,494.326965978227,7937.87045539537
46470,7686.14548836849,1621.9099954887338,219.02936782919713,5845.2061250505585
46500,9122.161099774796,1566.5005933266618,719.4608941249281,6836.199612323207
46530,6859.524328752995,1424.4343613367969,654.514447607291,4780.575519808906
46560,6364.7313801413775,1145.8617195523277,587.3237834480888,4631.545877140961
46590,6345.195550455951,1037.1938903482783,703.3526423653913,4604.649017742282
46620,5019.874543134843,644.1640073985582,415.21668317665547,3960.4938525596303
46650,3486.703978766083,441.86832380050316,743.5849514414813,2301.2507035240983
46680,2692.861169332498,326.01954573204796,271.5916669988035,2095.2499566016463
46710,2864.54224753896,968.7334034316495,309.74230319415153,1586.0665409131584
46740,1260.7958143449766,220.5784068168528,203.90745391462343,836.3099536135005
46770,1528.3061124484484,539.4000373359409,188.05758642292972,800.8484886895776
46800,2559.593117590115,1560.1017943137845,381.80233727033004,617.6889860060007
46830,10239.508037614569,1530.5707724674924,1658.2749699673275,7050.662295179748
46860,9565.334257128534,802.4074931876548,2877.295209604139,5885.631554336742
46890,11596.646230653138,755.3045708761974,3766.0409476881587,7075.300712088782
46920,12138.358432879944,2827.281233516268,2213.8818100307108,7097.195389332968
46950,15857.1180976337,4019.9701728789605,3667.4008911258948,8169.747033628846
46980,16739.792929756564,3726.5320513064216,5598.444174107021,7414.81670434312
47010,18581.76226874775,4543.118600410903,7038.04143305512,7000.602235281729
47040,21294.169948013383,4916.0209405324285,8496.15357489335,7881.995432587601
47070,21904.29365199748,6144.612821301491,11071.371736582274,4688.309094113715
47100,20164.957657906416,6085.4465135271,10220.124704183308,3859.386440196017
47130,19888.014296494297,6108.143842523792,10399.27613351428,3380.5943204562277
47160,23671.6183318534,8763.810014147508,13094.715294087853,1813.0930236180316
47190,22267.518093044117,7979.743779370964,12065.725071679228,2222.049241993922
47220,22167.752458483603,8680.900858509121,11812.644095682335,1674.2075042921404
47250,22089.793221138727,11234.829818200506,9709.289019211928,1145.6743837262884
47280,20797.528579557293,10896.500992827814,8869.086120250673,1031.9414664788096
47310,21142.123961286597,10850.586006101255,9659.127359491966,632.4105956933822
47340,22931.900777736202,13091.898618273595,8981.567337239578,858.4348222230241
47370,22098.115894789953,12727.805235480258,8373.908975349355,996.4016839603385
47400,22807.35889684381,13332.182860038358,8185.515735856684,1289.6603009487653
47430,20305.21541496816,12588.333257814027,6730.227885783778,986.6542713703625
47460,21118.210242480527,11968.7909137941,8055.866338882392,1093.5529898040315
47490,20147.250428304367,11849.261689255129,7221.130414013984,1076.858325035258
47520,19411.821162112105,13147.043098190294,5492.3328142620585,772.4452496597547
47550,18753.569562516488,12969.771661087032,5204.11957372345,579.6783277060057
47580,19167.673067719807,13567.009895326943,5398.495529669062,202.16764272380317
47610,18444.63843924262,13105.301687801755,5339.336751440863,0
47640,16563.640083244023,11509.355977627954,5054.284105616071,0
47670,17206.73260474541,11940.53281786383,5266.199786881585,0
47700,15335.078481442713,11969.874073481387,3365.2044079613256,0
47730,41701.352976072114,11512.846337167692,3191.3391244289624,26997.16751447545
47760,39905.2974731695,12313.911691215795,2336.5635306429976,25254.82225131071
47790,45972.49864791291,14055.28930008845,2911.424607432527,29005.784740391922
47820,44354.376144882706,13004.870536698361,2739.6357533317528,28609.86985485258
47850,44528.69536114162,16348.269413105483,2185.832782925034,25994.59316511111
47880,42082.9983149865,14727.091111817981,1755.4703178365774,25600.436885331936
47910,44451.897302285004,16117.41071242843,1646.3315046078553,26688.15508524872
47940,43654.018230304515,20068.54330665903,1668.8512478279968,21916.623675817475
47970,40784.34367971542,17202.686949068167,1543.5849617825966,22038.07176886467
48000,44161.56350537861,19831.108793987656,636.8453220808759,23693.609389310084
48030,38959.83079949195,18759.735610606924,858.9854874461299,19341.109701438887
48060,39257.131533721215,18804.503855378836,655.5974084845639,19797.030269857827
48090,41799.63848871759,20962.70412633773,1118.1127313823126,19718.821630997558
48120,44985.240550917224,18976.887619282996,0,26008.35293163423
48150,35310.89108358802,20402.765538351636,0,14908.125545236397
48180,37102.59151979109,18373.68451496411,0,18728.907004826982
48210,35632.47426115373,17779.48769015103,157.75023391310603,17695.236337089584
48240,36688.480792622395,19807.009040670928,348.97245748328396,16532.499294468173
48270,33448.88542684719,16329.969441498004,695.1267995331066,16423.78918581608
48300,32386.69921189938,17000.0126743763,933.0831266267396,14453.603410896349
48330,31472.881982677765,16151.423191211617,1041.4532221741126,14280.005569292036
48360,31990.8670925981,16970.186615659753,1143.2133193465572,13877.467157591782
48390,30329.514231605055,16329.324737149855,1367.811839785776,12632.377654669417
48420,27744.307138462496,13092.50951770316,2152.886435267929,12498.911185491408
48450,26210.288148452437,14730.978884468072,830.5437018219518,10648.765562162409
48480,26972.727170180962,14761.722490546408,734.4724631216551,11476.5322165129
48510,24109.72171897983,13859.734508891364,258.7563615644631,9991.23084852401
48540,23074.826937506397,15184.944226714442,0,7889.882710791961
48570,22449.08677242589,14454.210902226114,0,7994.875870199773
48600,22005.272184266298,15433.266188656937,0,6572.005995609372
48630,26897.36948718269,13956.492225518177,404.1893755204675,12536.687886144038
48660,28073.22055481219,12556.10189953884,852.130086678537,14664.988568594816
48690,25375.03856242212,10621.7841960174,1746.9443504845635,13006.310015920155
48720,25124.412035505113,10615.365711760935,2687.276152968994,11821.770170775186
48750,24004.61752157081,10103.353580296665,3692.0279596199093,10209.235981654247
48780,18873.916463260284,8573.047109852216,3539.481585606042,6761.387767802025
48810,21207.232939121084,10019.268292051063,3587.9302535483093,7600.0343935217015
48840,21450.034535025294,9957.078416002527,4893.625783856701,6599.330335166073
48870,23280.279083763555,10975.60942501313,4358.877679977702,7945.79197877272
48900,21817.971634253667,9061.406977758525,5282.674983239895,7473.889673255248
48930,22813.13026185666,9541.460285660585,6072.556705163139,7199.113271032941
48960,22441.29103678344,12116.038808888408,4465.845306926961,5859.4069209680765
48990,20178.65637382024,9862.00142005785,4284.505493635538,6032.149460126851
49020,20105.215441816064,10368.915412244465,3886.74740832603,5849.552621245563
49050,20500.05570870485,10365.494396246242,4180.664124466523,5953.8971879920855
49080,19342.3268509914,11768.19272168402,2633.2256456095333,4940.908483697846
49110,20658.849593164632,12289.229001409822,3144.2545315880443,5225.366060166771
49140,18854.815096143717,9755.11236653333,4060.4360225597406,5039.26670705065
49170,17006.429733484623,9878.221222116372,3271.412630589847,3856.795880778405
49200,16604.968941355673,8793.909292501039,3422.9717291744955,4388.087919680144
49230,14952.964538848522,9915.665198454386,2618.7628845395707,2418.5364558545675
49260,12545.476455865562,8376.384643259124,2111.984468053786,2057.107344552651
49290,9855.09647442821,6069.425178152538,2130.8293035805364,1654.8419926951349
49320,11562.567819219294,7994.9724382546665,2180.8811034178125,1386.7142775468133
49350,10997.650745816492,6673.441238357207,2232.9709460822287,2091.238561377055
49380,9062.770833171642,5942.578262510851,1356.459791685127,1763.7327789756641
49410,7745.906300882102,4224.251729616911,1640.0456748155239,1881.6088964496685
49440,8126.112641950074,5666.389228296836,845.7701326734525,1613.9532809797847
49470,7985.831995783446,5813.307106885347,497.64510873360643,1674.8797801644919
49500,8860.639707763798,7268.923255502473,436.55888025427845,1155.157572007044
49530,25642.009354669102,6138.74849256227,392.79467946745444,19110.46618263938
49560,28511.07930667935,6610.707411393421,439.57503899732177,21460.796856288605
49590,28064.58242312114,5263.648696049783,928.5891902708091,21872.34453680055
49620,30705.317829551324,6022.432702328274,1118.2001091072752,23564.68501811578
49650,29720.65693095083,4689.1772090731565,1607.2633655317543,23424.21635634591
49680,28080.183600956807,4614.900241133908,2477.713494647334,20987.569865175563
49710,29172.136605042575,4355.524828518946,3799.2414181211698,21017.370358402466
49740,25944.36269164872,4015.3494626421416,3114.0737866439945,18814.939442362585
49770,23958.839359974445,3064.001777970236,4178.147117782147,16716.69046422206
49800,26856.96300028432,3377.416579816786,4475.504935310756,19004.041485156788
49830,23547.63395054833,2825.357882911975,4548.811719687029,16173.464347949322
49860,24331.12268952524,3321.3451686671883,4464.491227775127,16545.286293082918
49890,23907.797449051355,4499.47966691033,4012.4422242379605,15395.875557903073
49920,24342.9143846944,5220.393709282324,4185.232218681718,14937.288456730354
49950,21725.721737246316,5383.036024862491,4834.841467104154,11507.844245279675
49980,20131.281701968786,5674.742019369535,4077.4700902447285,10379.069592354517
50010,16467.992654317313,5158.936449281081,3736.3334739866827,7572.722731049554
50040,19964.512015808425,5918.91168958567,4702.311312309128,9343.28901391362
50070,16463.941359618584,5798.15353027186,5828.67689800549,4837.110931341234
50100,16928.342750315493,6850.633840385203,4145.685588495606,5932.023321434681
50130,15771.751523135059,6657.725149119402,3510.8342626117437,5603.192111403911
50160,13191.767500493848,7339.187133612075,2953.437026997398,2899.1433398843765
50190,13218.809770070557,7763.120636838141,3180.223697433303,2275.465435799112
50220,11600.526436193386,6631.375269693155,2995.4153003328306,1973.7358661674016
50250,12727.430167464516,8376.555836753163,1771.647651561392,2579.2266791499587
50280,12531.186107135598,8852.459359898863,1693.6644352616229,1985.0623119751122
50310,13439.773462778336,9391.029058016737,2423.3340128682967,1625.4103918933015
50340,12781.352406810356,9001.782763610547,2037.567098374112,1742.0025448256958
50370,13167.84325250832,8442.045298450323,3156.7671182459835,1569.030835812015
50400,12134.038584921114,8940.23732583223,1683.3314149795258,1510.4698441093612
50430,25953.40933590228,8752.946712431929,2601.306394645388,14599.156228824964
50460,25034.581580834707,9339.99016041756,2212.8773705804406,13481.714049836704
50490,31942.95738032383,9796.097424186984,4522.481301949069,17624.37865418777
50520,30533.07914877762,10021.486048385283,5462.254427884572,15049.338672507758
50550,29924.082395626494,10764.77548499358,5943.539175647363,13215.767734985553
50580,31116.196479463986,10854.511886879323,5251.844298273235,15009.840294311425
50610,28824.272925723624,10081.033362910483,6689.730645038122,12053.508917775029
50640,31961.0634157335,11807.313555221333,7436.775653172992,12716.974207339168
50670,28068.072694558363,9879.02991928105,8203.910607844597,9985.13216743272
50700,30882.52016720272,11289.336149481634,8838.02110070024,10755.162917020849
50730,27994.79043660795,11717.251366391689,9050.689203201759,7226.849867014509
50760,30010.997015438952,14165.652940792806,8567.277473665154,7278.066600980989
50790,29039.554622699656,15281.269085084525,7562.818148208671,6195.467389406464
50820,31461.16553304111,18734.973042066682,6207.557289717828,6518.635201256603
50850,27611.219316173912,16886.863068732437,6303.3743846262,4420.981862815284
50880,28264.535070367576,19854.96708908168,3553.3272903886605,4856.240690897229
50910,33134.85963624995,23724.839719454063,4672.537350871617,4737.482565924272
50940,30885.068028662925,20332.314873118907,5536.73306419933,5016.020091344674
50970,30702.953491364828,23723.35008327985,3294.626874815781,3684.9765332691886
51000,28357.364670229723,20943.86976772653,3454.8892093668783,3958.605693136316
51030,32201.384221661545,24096.57708992793,3002.668496783135,5102.138634950481
51060,24801.34771473385,18611.371501694815,3461.1886506049304,2728.787562434104
51090,28030.777948759474,21087.27555741527,3379.5771117405798,3563.9252796036203
51120,28153.64943611633,21893.882745292918,2757.908801555938,3501.8578892674786
51150,25103.628116321062,19684.558658985912,3024.2420031786255,2394.827454156527
51180,25841.332539107596,20077.572998103522,2093.965967497909,3669.7935735061574
51210,22526.49290068765,17946.19250370567,2376.470988402188,2203.829408579789
