73200,12691.00133711586,11478.588246159818,1212.4130909560417,0
73230,12149.36843839661,10321.895207174672,1827.4732312219367,0
73260,13857.210710985139,11439.33015753391,2417.8805534512258,0
73290,12751.077591593079,10445.271090609705,2305.8065009833726,0
73320,13155.101265195704,10807.28039571094,2347.820869484763,0
73350,12874.918654609004,10624.22187419547,2250.696780413536,0
73380,15276.773266838181,13927.429377320454,1349.343889517727,0
73410,16910.238096930687,15980.933102830433,929.3049941002503,0
73440,11359.515166000696,10558.825072962529,800.6900930381669,0
73470,13920.392770071203,13603.676917897164,316.7158521740368,0
73500,12704.422265878182,11916.29173301954,788.1305328586441,0
73530,12543.17856072492,11786.53907740365,756.6394833212714,0
73560,14858.02461308705,12804.910033604117,2053.11457948293,0
73590,11978.923736651477,10176.458749747972,1802.4649869035068,0
73620,12016.869955961858,10712.581445543992,1304.2885104178674,0
73650,11977.433093039916,11227.289188968487,750.1439040714284,0
73680,12344.539206649015,12114.540279258172,229.99892739084243,0
73710,12891.356888351253,12355.341114212684,536.0157741385681,0
73740,10486.967350880623,9976.634870746957,510.332480133667,0
73770,10772.981628924143,8968.65397018007,1804.3276587440719,0
73800,11746.738018455964,10240.988338010051,1505.7496804459126,0
73830,11494.340671803582,9964.786178934684,1529.5544928688973,0
73860,10274.020630068126,8616.28283531073,1657.7377947573957,0
73890,10311.722978249398,7033.950462070949,3277.7725161784474,0
73920,11643.052899787468,8349.085847229142,3293.967052558327,0
73950,10223.736096932915,6793.422628144171,3430.3134687887423,0
73980,11319.173458492938,9030.039970351272,2289.133488141666,0
74010,11061.681008916124,8072.298541103457,2989.3824678126693,0
74040,10422.248501434617,8167.224831606598,2255.0236698280187,0
74070,11960.155521207307,9845.724946258333,2114.430574948972,0
74100,11620.027673132474,9196.961442098454,2423.0662310340185,0
74130,12754.863943244247,11098.643852165305,1656.220091078941,0
74160,11427.182241220638,9690.489963340986,1736.6922778796543,0
74190,12505.37892316788,10913.87250544134,1591.5064177265385,0
74220,12619.196952725813,11748.39227349881,870.8046792270037,0
74250,10726.666588271622,9221.21769783449,1505.4488904371328,0
74280,12278.513540750038,11084.653912897718,1193.8596278523203,0
74310,13108.469117729985,11782.649393503947,1325.8197242260392,0
74340,10721.558135774703,9656.758067039329,1064.8000687353733,0
74370,11436.678701445402,10047.87567175353,1388.8030296918719,0
74400,12784.479993899638,10556.68191390451,2227.798079995129,0
74430,11077.800877580346,9321.401050060087,1756.399827520256,0
74460,13073.671407059868,10092.744084939832,2980.927322120039,0
74490,13849.433643928576,10913.428718016457,2936.004925912121,0
74520,15825.338307352642,13281.660642790604,2543.677664562037,0
74550,12645.087788923161,11261.021329927233,1384.0664589959308,0
74580,11960.142762789126,11546.458403478182,413.6843593109447,0
74610,12859.663490337449,12470.97943291883,388.68405741862034,0
74640,12730.903803631369,11850.349054354998,880.5547492763728,0
74670,13759.610213019369,12893.854620744647,865.7555922747231,0
74700,12462.851003740247,11407.405988956905,1055.4450147833406,0
74730,11859.652935143846,10620.113539917647,1239.5393952262002,0
74760,12113.757222848593,9398.612940275341,2715.144282573251,0
74790,13150.59869037256,10444.63926939203,2705.9594209805327,0
74820,12151.435141339192,10927.34535637956,1224.089784959634,0
74850,12094.71396595524,11359.38352178015,735.3304441750897,0
74880,13511.606230007625,12781.426120602633,730.180109404992,0
74910,13058.642584452316,11727.390609424987,1331.2519750273277,0
74940,14727.849030565776,14159.738048487961,568.1109820778165,0
74970,12982.354416558077,12770.69099422794,211.663422330136,0
75000,12832.768642146892,12671.441768763434,161.32687338345468,0
75030,12569.129270125097,12446.27596563509,122.85330449000675,0
75060,14798.640179302123,14058.945519768384,739.6946595337378,0
75090,12330.70860999783,11449.330821525627,881.3777884722031,0
75120,13540.479558735458,12581.65468136242,958.8248773730404,0
75150,13102.810850190055,11628.999736238604,1473.8111139514501,0
75180,10859.946581237113,8285.730155885583,2574.216425351528,0
75210,14285.502066995545,10849.907817157113,3435.5942498384343,0
75240,12321.250019255072,9347.452119453756,2973.797899801318,0
75270,13417.526504818758,10481.72337555254,2935.8031292662145,0
75300,12354.421886767032,8714.479875361585,3639.9420114054474,0
75330,12068.560543132458,8021.090607170448,4047.469935962011,0
75360,13170.389705215493,10858.456031011634,2311.933674203861,0
75390,11144.08178933238,9168.179112355685,1975.902676976692,0
75420,11206.625904954724,9134.148844895482,2072.477060059239,0
75450,12828.501124482587,10567.970086332005,2260.531038150581,0
75480,12416.536503450836,10090.283821664694,2326.25268178614,0
75510,10337.746549224777,8242.589861659564,2095.156687565216,0
75540,11662.637956447454,9285.880546849512,2376.7574095979394,0
75570,12580.218613935183,9860.915613982897,2719.3029999522846,0
75600,11467.382533726923,8369.444994603624,3097.937539123298,0
75630,13871.70187495638,10482.699081720648,3036.900780104558,352.10201313117454
75660,12056.093710251029,8396.44670213178,3266.7096933732396,392.93731474600895
75690,11499.334229198852,9637.772335740747,1861.561893458109,0
75720,13382.16706504688,11313.631756760227,2068.5353082866527,0
75750,13670.944448144539,12177.615517442879,1493.3289307016607,0
75780,16335.36872435567,14646.819672236295,1688.5490521193756,0
75810,12317.905578159956,11211.77800405368,1106.1275741062761,0
75840,12914.169688580061,11900.525930917462,1013.6437576625992,0
75870,13347.994593427667,12367.234346703213,980.7602467244546,0
75900,15022.437425893222,12979.501232129793,2042.9361937634287,0
75930,12905.138664545486,11367.787232785797,1537.3514317596882,0
75960,14615.175158105789,12670.72916969113,1944.445988414659,0
75990,13478.535841032746,11697.945132620778,1780.5907084119672,0
76020,11518.937147256633,10553.152009650079,965.7851376065535,0
76050,16289.279039280002,13623.531879360318,2665.7471599196806,0
76080,10684.828152478884,9092.206928252921,1592.621224225963,0
76110,14265.127276889587,12373.179781290692,1891.9474955988944,0
76140,12212.952632229177,10613.046623975613,1599.9060082535623,0
76170,14645.655853487746,12538.202575401092,2107.4532780866525,0
76200,12977.04147695807,11043.141378995262,1933.9000979628058,0
76230,11888.64226397128,10305.047630876725,1583.5946330945521,0
76260,13783.158701393893,10653.970794106519,3129.187907287377,0
76290,12122.423903101668,9019.466867388528,3102.9570357131374,0
76320,11863.890742197376,9604.12953002805,2259.761212169324,0
76350,12225.730309950066,9316.275245534063,2909.4550644160013,0
76380,13681.088143939867,10878.181558929848,2802.9065850100183,0
76410,11095.950550339867,8485.59099043005,2610.359559909814,0
76440,14419.683819645701,11314.916898851821,3104.7669207938798,0
76470,12101.76256139668,10251.723221244447,1850.0393401522292,0
76500,14145.748071843358,13081.94562215182,1063.8024496915389,0
76530,11120.604295586714,9546.562638187635,1574.0416573990783,0
76560,15193.547964808165,13406.782205673275,1786.7657591348907,0
76590,14853.13521519342,13221.600135025752,1631.5350801676682,0
76620,14656.648486346083,13289.838948046849,1366.8095382992342,0
76650,12460.616370724263,10172.0592961943,2288.557074529962,0
76680,14340.086402297991,12958.352370319973,1381.7340319780164,0
76710,15020.579646045288,13412.150481771398,1608.42916427389,0
76740,13223.906034811464,10879.421543717704,2344.484491093763,0
76770,11417.613328432375,10033.16270135852,1384.4506270738534,0
76800,16575.980321373965,13699.63141895889,2876.348902415072,0
76830,12594.388522576692,10873.896837054675,1720.4916855220135,0
76860,14300.791545645188,11794.269111718046,2506.5224339271394,0
76890,12742.918497613236,10808.746895703776,1934.171601909459,0
76920,12888.603514422608,10540.282680432698,2348.3208339899115,0
76950,14013.739903870914,11718.75744504938,2294.982458821538,0
76980,13683.211837689307,11692.851938919051,1990.359898770257,0
77010,12484.606127449595,10713.776831531452,1770.829295918145,0
77040,11557.366131837452,9345.22997513577,2212.136156701685,0
77070,12793.15951318035,10645.225794104728,2147.933719075621,0
77100,11800.50890941462,10082.973783593503,1717.5351258211185,0
77130,14577.563732181441,12717.406597018497,1860.157135162944,0
77160,12162.051891697647,9123.808636846961,3038.243254850687,0
77190,13312.603492633976,10561.42632154622,2751.177171087756,0
77220,11914.004903252695,9885.223026448548,2028.7818768041473,0
77250,11573.314888257792,9258.791982083412,2314.5229061743785,0
77280,13592.185287793687,11516.930064143038,2075.2552236506513,0
77310,10832.701411687558,9757.152397450885,1075.5490142366727,0
77340,11938.58874492727,9806.537398316923,2132.051346610344,0
77370,12492.426527851783,11088.71718829862,1403.7093395531608,0
77400,11826.22214947535,11298.926937708533,527.2952117668183,0
77430,12201.142425291244,10970.22428950037,1230.9181357908722,0
77460,9639.131797387074,8498.6643954069,1140.4674019801714,0
77490,13326.742579064272,11798.726627400501,1528.0159516637705,0
77520,10454.919550789917,8002.717081834245,2452.202468955672,0
77550,11585.759194629629,9749.935835261907,1835.8233593677246,0
77580,14279.731752404858,12104.984812234585,2174.7469401702724,0
77610,12745.029795056336,10315.26648804874,2429.7633070075963,0
77640,11507.06343281378,9367.558608819105,2139.5048239946746,0
77670,11363.784531061428,9280.625338575264,2083.1591924861627,0
77700,12668.73673802481,10372.273414139998,2296.4633238848123,0
77730,11432.57423316295,9661.698854980747,1770.8753781822033,0
77760,13319.424018173593,11519.656961613875,1799.767056559721,0
77790,13559.665444549879,10837.954104655964,2721.7113398939136,0
77820,12620.647655349434,10335.434083739787,2285.213571609646,0
77850,12699.135049641933,10653.86092307953,2045.2741265624015,0
77880,15601.534446354493,13175.940286432826,2425.5941599216662,0
77910,11551.124395849718,9994.914607221845,1556.209788627873,0
77940,16043.969810504073,14003.973088993898,2039.996721510176,0
77970,12594.972234952218,10307.195556034643,2287.776678917575,0
78000,11687.602333235167,10282.188104282135,1405.4142289530305,0
78030,12054.71673160925,9651.342422872332,2403.3743087369176,0
78060,12480.047931836507,9916.030709077862,2564.017222758646,0
78090,13245.285662927578,10373.528082242085,2871.757580685492,0
78120,9190.457840086414,7177.358501387961,2013.0993386984546,0
78150,11143.02579036554,8801.245505282308,2341.7802850832295,0
78180,12301.954262452033,9620.283890903644,2681.670371548389,0
78210,11853.008660318324,10106.867907849293,1746.1407524690312,0
78240,11041.431706177522,8801.773907011724,2239.657799165799,0
78270,15263.61984721735,11920.826352282824,3342.793494934526,0
78300,13872.266302165264,11698.45871890353,2173.8075832617333,0
78330,11023.82128657342,8380.64656166545,2643.1747249079726,0
78360,13482.608283656853,11024.087023024942,2458.5212606319124,0
78390,12231.910425288686,9878.137539201543,2353.772886087142,0
78420,12133.415120545684,9075.020630120356,3058.394490425326,0
78450,13675.619973539235,11759.401958036124,1916.2180155031135,0
78480,11239.144718904972,9871.273366350651,1367.8713525543235,0
78510,12036.731296620675,11228.323321244476,808.4079753762,0
78540,13447.878115761383,13002.510422520416,445.367693240967,0
78570,12647.050336278558,12194.190575398608,452.85976087994925,0
78600,13833.600115854115,12711.697160878843,1121.9029549752704,0
78630,13854.596583770695,12220.058881168443,1634.5377026022522,0
78660,12358.246325440017,11348.243722007403,1010.0026034326144,0
78690,13232.126183456376,11980.0695407308,1252.0566427255783,0
78720,13374.717216034036,11545.298325159687,1829.4188908743467,0
78750,13978.237103972291,11901.292009714363,2076.9450942579297,0
78780,13983.208501959427,12523.454656318972,1459.7538456404552,0
78810,12821.322087408316,11876.58147105439,944.7406163539287,0
78840,13753.944397133233,12633.956646464252,1119.9877506689813,0
78870,14443.912706696696,12621.943238018512,1821.969468678185,0
78900,13401.717314534691,12343.272373575955,1058.444940958735,0
78930,13213.62198670586,12192.205698307274,1021.4162883985875,0
78960,13312.873683590908,11599.529677230315,1713.3440063605935,0
78990,11886.013989504978,9959.954268281852,1926.0597212231246,0
79020,11913.031200672036,10365.50695674018,1547.524243931857,0
79050,11868.465715862169,9910.375062130905,1958.090653731262,0
79080,12331.3215072999,9960.436274747484,2370.8852325524126,0
79110,13267.19197464941,10238.283666469295,3028.9083081801114,0
79140,13024.887819771397,9102.585024672251,3922.3027950991477,0
79170,11978.601154221657,9096.975737435157,2881.625416786498,0
79200,11246.802307112732,9010.396171484417,2236.4061356283146,0
79230,11446.998732087444,9629.48635743521,1817.5123746522365,0
79260,13238.635991865183,12113.469326541079,1125.1666653241052,0
79290,12239.42414988335,10985.849352017824,1253.5747978655265,0
79320,13733.992913716716,12439.306582726866,1294.6863309898506,0
79350,12618.68549148801,10429.256853702213,2189.428637785795,0
79380,12623.323720796048,10062.713715026264,2560.6100057697813,0
79410,12765.761588258589,10633.079712574792,2132.6818756838006,0
79440,12960.447936875806,11059.877065139377,1900.5708717364305,0
79470,12260.98076292173,11090.630438614304,1170.3503243074256,0
79500,11848.768063374728,9816.26039970715,2032.5076636675808,0
79530,12947.330663420764,11433.124130302207,1514.2065331185602,0
79560,14478.666598915539,13152.313361173412,1326.3532377421259,0
79590,12676.776082284574,10942.033535445944,1734.7425468386277,0
79620,14032.081305465877,12914.031445623283,1118.0498598425932,0
79650,12023.820272599221,10897.578814213251,1126.2414583859709,0
79680,11521.60860880259,10360.63335474567,1160.9752540569195,0
79710,10807.586330188095,9610.340438053989,1197.2458921341063,0
79740,12049.298319358675,11320.547605066351,728.7507142923249,0
