93780,3420.0,13680.0,35760.0,16265.671641791045
93810,3150.0,13710.0,35790.0,16214.851485148514
93840,3180.0,13740.0,35820.0,16244.851485148514
93870,2490.0,13770.0,35850.0,16031.277641277642
93900,2520.0,13740.0,35880.0,16062.709359605911
93930,2070.0,13650.0,35910.0,15978.529411764706
93960,2100.0,13680.0,35940.0,16008.529411764706
93990,2190.0,13770.0,35970.0,16077.125307125307
94020,2220.0,13800.0,36000.0,16107.125307125307
94050,2190.0,13770.0,35550.0,16025.320197044335
94080,2280.0,13860.0,35580.0,16094.37037037037
94110,2310.0,13890.0,35610.0,16184.328358208955
94140,2340.0,13920.0,35640.0,16214.328358208955
94170,2370.0,13950.0,35670.0,16244.328358208955
94200,2820.0,14040.0,35700.0,16313.416458852867
94230,2850.0,14070.0,35730.0,16343.416458852867
94260,2460.0,14040.0,35760.0,16288.12030075188
94290,2910.0,14070.0,35790.0,16357.386934673366
94320,2940.0,14100.0,35820.0,16387.386934673366
94350,2970.0,14130.0,35730.0,16346.221662468513
94380,3000.0,14100.0,35700.0,16322.878787878788
94410,3030.0,14130.0,35730.0,16352.878787878788
94440,3060.0,14160.0,35760.0,16382.878787878788
94470,3090.0,14190.0,35790.0,16412.878787878788
94500,3300.0,14280.0,35520.0,16449.16030534351
94530,3330.0,14250.0,35550.0,16436.479591836734
94560,3360.0,14280.0,35160.0,16415.140664961637
94590,3210.0,14310.0,35190.0,16460.0
94620,3240.0,14340.0,35220.0,16491.053984575836
94650,2850.0,14370.0,35250.0,16478.76923076923
94680,2880.0,14400.0,35280.0,16525.60411311054
94710,2910.0,14430.0,35310.0,16521.80412371134
94740,2940.0,14460.0,35340.0,16551.80412371134
94770,2970.0,14490.0,35370.0,16598.837209302324
94800,3000.0,14520.0,35400.0,16628.837209302324
94830,2910.0,14490.0,35430.0,16379.387755102041
94860,2940.0,14520.0,35460.0,16479.278350515466
94890,2970.0,14550.0,35490.0,16466.915167095114
94920,3000.0,14580.0,35520.0,16496.915167095114
94950,3030.0,14610.0,35550.0,16526.915167095114
94980,3060.0,14640.0,35580.0,16512.525773195877
95010,3030.0,14070.0,35610.0,16415.831202046036
95040,3060.0,14040.0,35640.0,16390.30769230769
95070,3030.0,14070.0,35670.0,16336.683673469388
95100,3060.0,14100.0,35700.0,16366.683673469388
95130,3090.0,14070.0,35670.0,16173.358778625954
95160,3120.0,14100.0,35700.0,16244.387755102041
95190,3150.0,14130.0,35730.0,16315.473145780052
95220,3180.0,14160.0,35760.0,16345.473145780052
95250,3210.0,14190.0,35790.0,16417.076923076922
95280,3240.0,14280.0,35820.0,16466.511627906977
95310,3270.0,14310.0,35850.0,16496.511627906977
95340,3300.0,14340.0,35880.0,16526.511627906977
95370,3330.0,14310.0,35790.0,16502.331606217616
95400,3420.0,14400.0,35820.0,16573.714285714286
95430,3450.0,14430.0,35850.0,16603.714285714286
95460,3480.0,14460.0,35880.0,16633.714285714286
95490,3450.0,14430.0,35910.0,16606.20779220779
95520,3480.0,14460.0,35940.0,16669.81723237598
95550,3510.0,14490.0,35970.0,16656.40625
95580,3540.0,14520.0,36000.0,16686.40625
95610,3570.0,14550.0,36030.0,16716.40625
95640,3600.0,14580.0,36060.0,16746.40625
95670,3630.0,14610.0,36090.0,16801.17493472585
95700,3660.0,14640.0,36120.0,16778.167539267015
95730,3690.0,14670.0,36150.0,16808.167539267015
95760,3720.0,14700.0,36180.0,16873.77308707124
95790,3750.0,14730.0,36210.0,16903.77308707124
95820,3780.0,14760.0,36240.0,16885.714285714286
95850,3810.0,14790.0,36270.0,16950.159151193635
95880,3840.0,14820.0,36300.0,16980.159151193635
95910,3870.0,14850.0,36330.0,17010.159151193635
95940,3900.0,14880.0,36360.0,17040.159151193635
95970,3930.0,14910.0,36390.0,17084.840425531915
96000,3960.0,14940.0,36420.0,17004.545454545456
96030,3990.0,14970.0,36450.0,16989.2
96060,4020.0,15000.0,36480.0,16958.387096774193
96090,4050.0,15030.0,36510.0,16988.387096774193
96120,4080.0,15060.0,36540.0,17061.509433962263
96150,4110.0,15090.0,36570.0,17044.216216216217
96180,4140.0,15120.0,36600.0,17161.471389645776
96210,4170.0,15150.0,36630.0,17098.455284552845
96240,4200.0,15180.0,36660.0,17128.455284552845
96270,4230.0,15210.0,36690.0,17158.455284552845
96300,4260.0,15240.0,36720.0,17231.25
96330,4290.0,15270.0,36750.0,17261.25
96360,4320.0,15300.0,36780.0,17291.25
96390,4350.0,15330.0,36810.0,17338.93732970027
96420,4380.0,15360.0,36780.0,17259.287671232876
96450,4410.0,15390.0,36810.0,17289.287671232876
96480,4440.0,15420.0,36840.0,17319.287671232876
96510,4470.0,15450.0,36870.0,17367.362637362636
96540,4500.0,15480.0,36900.0,17397.362637362636
96570,4530.0,15510.0,35370.0,17389.4459833795
96600,4560.0,15540.0,35400.0,17437.666666666668
96630,4590.0,15570.0,35430.0,17467.666666666668
96660,4620.0,15600.0,37020.0,17512.813370473537
96690,4650.0,15630.0,37050.0,17542.813370473537
96720,4680.0,15660.0,37080.0,17574.972067039107
96750,4710.0,15690.0,37110.0,17671.685393258427
96780,4740.0,15720.0,37140.0,17701.685393258427
96810,4770.0,15750.0,37170.0,17731.685393258427
96840,4800.0,15780.0,37200.0,17779.943661971833
96870,4830.0,15810.0,37230.0,17816.101694915254
96900,4860.0,15840.0,37260.0,17846.101694915254
96930,4890.0,15870.0,37290.0,17876.685552407933
96960,4920.0,15900.0,37320.0,17927.045454545456
96990,4950.0,15930.0,37350.0,17957.045454545456
97020,4980.0,15960.0,37380.0,17957.657142857144
97050,5010.0,15990.0,37410.0,17987.657142857144
97080,5040.0,16020.0,37440.0,18070.862068965518
97110,5070.0,16050.0,37470.0,18070.979827089337
97140,5100.0,16080.0,37500.0,18143.757225433525
97170,5130.0,16110.0,37530.0,18173.757225433525
97200,5160.0,16140.0,37560.0,18246.434782608696
97230,5190.0,16170.0,37590.0,18276.434782608696
97260,5220.0,16260.0,37620.0,18408.070175438595
97290,5250.0,16290.0,37650.0,18438.070175438595
97320,5280.0,16320.0,37680.0,18453.607038123166
97350,5310.0,16290.0,37710.0,18362.80701754386
97380,5340.0,16320.0,37740.0,18383.401759530792
97410,5370.0,16350.0,37830.0,18482.035398230088
97440,5400.0,16380.0,37860.0,18512.035398230088
97470,5430.0,16410.0,37830.0,18487.58823529412
97500,5460.0,16440.0,37920.0,18529.557522123894
97530,5490.0,16530.0,37950.0,18597.596439169138
97560,5520.0,16560.0,37980.0,18627.596439169138
97590,5550.0,16590.0,38010.0,18657.596439169138
97620,5580.0,16620.0,38040.0,18687.596439169138
97650,5610.0,16650.0,38070.0,18717.596439169138
97680,5640.0,16680.0,38100.0,18747.596439169138
97710,5670.0,16710.0,38130.0,18777.596439169138
97740,5700.0,16740.0,38160.0,18807.596439169138
97770,5730.0,16770.0,38190.0,18837.596439169138
97800,5760.0,16800.0,38220.0,18926.507462686568
97830,5790.0,16830.0,38250.0,18987.664670658683
97860,5820.0,16860.0,38280.0,19017.664670658683
97890,5850.0,16890.0,38310.0,19047.664670658683
97920,5880.0,16920.0,38340.0,19077.664670658683
97950,5910.0,17010.0,38370.0,19163.153153153155
97980,5940.0,17040.0,38400.0,19199.456193353475
98010,5970.0,17070.0,38430.0,19264.363636363636
98040,6000.0,17100.0,38460.0,19294.363636363636
98070,6030.0,17730.0,38490.0,19364.589665653497
98100,6060.0,17160.0,38520.0,19393.536585365855
98130,6090.0,17790.0,38550.0,19480.825688073393
98160,6120.0,17220.0,38580.0,19501.65644171779
98190,6150.0,17250.0,38610.0,19531.65644171779
98220,6180.0,17280.0,38640.0,19530.646153846155
98250,6210.0,17310.0,38670.0,19560.646153846155
98280,6240.0,17340.0,38700.0,19590.646153846155
98310,6270.0,17310.0,38730.0,19503.91304347826
98340,6300.0,17340.0,38760.0,19533.91304347826
98370,6330.0,17370.0,38790.0,19522.149532710282
98400,6360.0,17400.0,38820.0,19584.1875
98430,6390.0,17430.0,38850.0,19624.043887147334
98460,6420.0,17460.0,38880.0,19675.094339622643
98490,6450.0,17490.0,38910.0,19703.753943217667
98520,6480.0,17520.0,38940.0,19679.810126582277
98550,6510.0,17550.0,38970.0,19734.761904761905
98580,6540.0,18240.0,39000.0,19891.832797427654
98610,6570.0,17670.0,39030.0,19883.032258064515
98640,6600.0,18300.0,39060.0,19967.3786407767
98670,6630.0,18330.0,39090.0,19997.3786407767
98700,6660.0,18360.0,39120.0,20027.3786407767
98730,6690.0,18390.0,39150.0,20057.3786407767
98760,6720.0,18420.0,39180.0,20087.3786407767
98790,6750.0,18450.0,39210.0,20117.3786407767
98820,6780.0,17880.0,39240.0,20138.96103896104
98850,6810.0,18510.0,39270.0,20211.56862745098
98880,6840.0,18540.0,39300.0,20241.56862745098
98910,6870.0,18570.0,39330.0,20271.56862745098
98940,6900.0,18600.0,39360.0,20301.56862745098
98970,6990.0,18630.0,39390.0,20365.263157894737
99000,7020.0,18660.0,39420.0,20410.09900990099
99030,6990.0,18690.0,39450.0,20372.96052631579
99060,7020.0,18720.0,39480.0,20402.96052631579
99090,7050.0,18750.0,39510.0,20432.96052631579
99120,7080.0,18780.0,39540.0,20462.96052631579
99150,7110.0,18810.0,39570.0,20515.742574257427
99180,7140.0,18840.0,39600.0,20545.742574257427
99210,7170.0,18870.0,39630.0,20589.933774834437
99240,7200.0,18900.0,39660.0,20628.039867109634
99270,7230.0,18930.0,39690.0,20658.039867109634
99300,7260.0,18960.0,39720.0,20688.039867109634
99330,7290.0,18990.0,39870.0,20666.1872909699
99360,7320.0,19020.0,39900.0,20735.234899328858
99390,7350.0,19050.0,39930.0,20784.141414141413
99420,7380.0,19080.0,39960.0,20767.5
99450,7410.0,19110.0,39990.0,20797.5
99480,7440.0,19140.0,40020.0,20827.5
99510,7470.0,19170.0,40050.0,20857.5
99540,7500.0,19200.0,40080.0,20926.169491525423
99570,7530.0,19230.0,40110.0,20956.169491525423
99600,7560.0,19260.0,40140.0,21005.119453924915
99630,7590.0,19290.0,40170.0,21035.119453924915
99660,7620.0,19320.0,40200.0,21065.119453924915
99690,7650.0,19350.0,40230.0,21095.119453924915
99720,7680.0,19380.0,40260.0,21125.119453924915
99750,7710.0,19410.0,40290.0,21145.463917525773
99780,7740.0,19440.0,40320.0,21175.463917525773
99810,7770.0,19470.0,40350.0,21205.463917525773
99840,7800.0,19500.0,40380.0,21162.708333333332
99870,7830.0,19530.0,40290.0,21093.157894736843
99900,7860.0,19560.0,40320.0,21114.27561837456
99930,6330.0,19590.0,40350.0,20996.105263157893
99960,6360.0,19020.0,40380.0,21027.042253521126
99990,6390.0,19050.0,40410.0,20983.263157894737
100020,6420.0,19020.0,40440.0,20957.323943661973
100050,6450.0,19050.0,40470.0,20777.78947368421
100080,6480.0,19020.0,40440.0,20687.27915194346
100110,6510.0,19050.0,40470.0,20667.879858657245
100140,6540.0,19080.0,40500.0,20697.659574468085
100170,6570.0,19110.0,40530.0,20727.659574468085
100200,6600.0,19140.0,40560.0,20757.659574468085
100230,6570.0,19170.0,40590.0,20641.478873239437
100260,6600.0,19200.0,40620.0,20743.250883392226
100290,6630.0,19230.0,40650.0,20773.250883392226
100320,6720.0,19260.0,40680.0,20875.957446808512
100350,6750.0,19290.0,40710.0,20886.512455516015
100380,6780.0,19320.0,40740.0,20916.512455516015
100410,6750.0,19350.0,40770.0,20948.785714285714
100440,6840.0,19380.0,40980.0,20977.98561151079
100470,6870.0,19410.0,41010.0,21007.98561151079
100500,6900.0,19440.0,41040.0,20992.41877256318
100530,6930.0,19470.0,41070.0,21022.41877256318
100560,6960.0,19500.0,41100.0,21052.41877256318
100590,6990.0,19530.0,41130.0,21082.41877256318
100620,7020.0,19560.0,41160.0,21187.391304347828
100650,7050.0,19590.0,41190.0,21231.81818181818
100680,7080.0,19620.0,41220.0,21261.81818181818
100710,7110.0,19650.0,41250.0,21297.810218978102
100740,7140.0,19680.0,41280.0,21327.810218978102
100770,7170.0,19710.0,41310.0,21357.810218978102
100800,7200.0,19740.0,41340.0,21387.810218978102
100830,7170.0,19770.0,41370.0,21229.05109489051
100860,7200.0,19800.0,41400.0,21258.24175824176
100890,7230.0,19830.0,41430.0,21288.24175824176
100920,7260.0,19860.0,41280.0,21244.191176470587
100950,7290.0,19890.0,41310.0,21271.54411764706
100980,7320.0,19920.0,41340.0,21301.54411764706
101010,7350.0,19950.0,41370.0,21253.516483516483
101040,7380.0,19980.0,39840.0,21202.5
101070,7350.0,20010.0,39870.0,21179.558823529413
101100,7380.0,20040.0,39900.0,21209.558823529413
101130,7410.0,20070.0,39930.0,21237.89667896679
101160,7380.0,20040.0,39960.0,21265.555555555555
101190,7410.0,20070.0,39990.0,21295.555555555555
101220,7440.0,20100.0,40020.0,21324.758364312267
101250,7470.0,20130.0,40050.0,21354.758364312267
101280,7500.0,20160.0,40080.0,21405.89552238806
101310,7530.0,20190.0,40110.0,21435.89552238806
101340,7560.0,20220.0,40140.0,21465.89552238806
101370,7590.0,20250.0,40170.0,21452.921348314605
101400,7620.0,20280.0,40200.0,21482.921348314605
101430,7710.0,20370.0,40230.0,21635.20754716981
101460,7740.0,20400.0,40260.0,21665.20754716981
101490,7770.0,20430.0,40290.0,21695.20754716981
101520,7800.0,20460.0,40320.0,21666.38783269962
101550,7830.0,20430.0,40350.0,21646.25954198473
101580,7860.0,20460.0,40380.0,21676.25954198473
101610,7950.0,20550.0,40410.0,21783.103448275862
101640,7920.0,20520.0,40380.0,21700.153846153848
101670,7950.0,20550.0,40410.0,21730.153846153848
101700,7980.0,20580.0,40440.0,21760.153846153848
101730,8010.0,20610.0,40470.0,21790.153846153848
101760,8040.0,20640.0,40560.0,21789.96138996139
101790,8070.0,20670.0,40590.0,21831.627906976744
101820,8160.0,20700.0,40560.0,21836.015625
101850,8190.0,20730.0,40590.0,21866.015625
101880,8220.0,20760.0,40620.0,21896.015625
101910,8250.0,20790.0,40650.0,21926.015625
101940,8280.0,20820.0,40680.0,21956.015625
101970,8310.0,20850.0,40710.0,21986.015625
102000,8400.0,20940.0,40740.0,22097.647058823528
102030,8430.0,20970.0,40770.0,22062.09486166008
102060,8460.0,21000.0,40800.0,22092.09486166008
102090,8490.0,20970.0,40830.0,22063.095238095237
102120,8520.0,21060.0,40860.0,22175.85657370518
102150,8550.0,21090.0,40890.0,22205.85657370518
102180,8580.0,21120.0,40920.0,22262.89156626506
102210,8610.0,21150.0,40950.0,22295.101214574897
102240,8640.0,21180.0,40980.0,22406.341463414636
102270,8670.0,21210.0,41010.0,22436.341463414636
102300,8700.0,21240.0,41040.0,22466.341463414636
102330,8730.0,21270.0,41070.0,22520.90163934426
102360,8760.0,21300.0,41100.0,22550.90163934426
102390,8790.0,21330.0,41130.0,22580.90163934426
102420,8820.0,21360.0,41160.0,22610.90163934426
102450,8850.0,21390.0,41190.0,22640.90163934426
102480,8880.0,21420.0,41220.0,22670.90163934426
102510,8910.0,21450.0,41250.0,22700.90163934426
102540,8940.0,21480.0,41280.0,22730.90163934426
102570,8970.0,21510.0,41190.0,22640.864197530864
102600,9000.0,21540.0,41220.0,22678.25726141079
102630,9030.0,21510.0,41250.0,22637.394957983193
102660,9060.0,21540.0,41280.0,22664.303797468354
102690,9090.0,21570.0,41310.0,22694.303797468354
102720,9120.0,21600.0,41340.0,22724.303797468354
102750,9150.0,21630.0,41370.0,22731.101694915254
102780,9180.0,21660.0,41400.0,22761.101694915254
102810,9210.0,21690.0,41430.0,22791.101694915254
102840,9240.0,21720.0,41460.0,22821.101694915254
102870,9270.0,21750.0,41490.0,22883.36170212766
102900,9300.0,21780.0,41520.0,22913.36170212766
102930,9330.0,21810.0,41550.0,22948.71794871795
102960,9360.0,21840.0,41580.0,22978.71794871795
102990,9390.0,21930.0,41610.0,23042.844827586207
103020,9420.0,21960.0,41640.0,23072.844827586207
103050,9450.0,21990.0,41670.0,23102.844827586207
103080,9480.0,22020.0,41700.0,23059.74025974026
103110,9510.0,22050.0,41730.0,23089.74025974026
103140,9540.0,22080.0,41760.0,23119.74025974026
103170,9570.0,21990.0,41670.0,22631.681415929204
103200,9600.0,22080.0,41700.0,22704.8
103230,9630.0,22050.0,41730.0,22730.35714285714
103260,9660.0,22140.0,41760.0,22767.713004484303
103290,9690.0,22170.0,41790.0,22797.713004484303
103320,9720.0,22200.0,41820.0,22827.713004484303
103350,9750.0,22230.0,41850.0,22857.713004484303
103380,9780.0,22260.0,41880.0,22898.37837837838
103410,9810.0,22290.0,41910.0,22928.37837837838
103440,9840.0,22320.0,41940.0,22958.37837837838
103470,9870.0,22350.0,41970.0,22988.37837837838
103500,9900.0,22380.0,42000.0,23061.447963800903
103530,9930.0,22410.0,42090.0,23156.301369863013
103560,9960.0,22440.0,42120.0,23131.65137614679
103590,9990.0,22470.0,42150.0,23188.61111111111
103620,10020.0,22500.0,42180.0,23218.61111111111
103650,10050.0,22530.0,42210.0,23248.61111111111
103680,10080.0,22560.0,42240.0,23278.61111111111
103710,10110.0,22590.0,42270.0,23308.61111111111
103740,10140.0,22620.0,42300.0,23338.61111111111
103770,10170.0,22710.0,42330.0,23421.869158878504
103800,10200.0,22740.0,42360.0,23451.869158878504
103830,10230.0,22770.0,42390.0,23481.869158878504
103860,10260.0,22800.0,42420.0,23511.869158878504
103890,10290.0,22830.0,42450.0,23541.869158878504
103920,10320.0,22860.0,42480.0,23571.869158878504
103950,10350.0,22890.0,42510.0,23601.869158878504
103980,10380.0,22920.0,42540.0,23631.869158878504
104010,10410.0,22950.0,42570.0,23661.869158878504
104040,10440.0,22980.0,42600.0,23691.869158878504
104070,10470.0,23010.0,42630.0,23721.869158878504
104100,10500.0,23040.0,42660.0,23751.869158878504
104130,10530.0,23070.0,42690.0,23827.74647887324
104160,10560.0,23100.0,42720.0,23771.943127962084
104190,10590.0,23130.0,42750.0,23801.943127962084
104220,10620.0,23160.0,42780.0,23831.943127962084
104250,10650.0,23190.0,42810.0,23931.428571428572
104280,10680.0,23220.0,42840.0,24031.44230769231
104310,10710.0,23250.0,42870.0,24069.710144927536
104340,10740.0,23280.0,42900.0,24139.223300970873
104370,10770.0,23310.0,42930.0,24174.29268292683
104400,10800.0,23340.0,42960.0,24155.58823529412
104430,10830.0,23370.0,42990.0,24140.54187192118
104460,10860.0,23400.0,43020.0,24228.118811881188
104490,10890.0,23430.0,43050.0,24258.118811881188
104520,10920.0,23460.0,43080.0,24288.118811881188
104550,10950.0,23490.0,43110.0,24318.118811881188
104580,10980.0,23520.0,43140.0,24253.2
104610,11010.0,23550.0,43170.0,24283.2
104640,11040.0,23580.0,43200.0,24232.1608040201
104670,11070.0,23610.0,43230.0,24195.380710659898
104700,11100.0,23640.0,43260.0,24238.775510204083
104730,11130.0,23670.0,43290.0,24337.076923076922
104760,11160.0,23700.0,43320.0,24367.076923076922
104790,11190.0,23730.0,43350.0,24397.076923076922
104820,11220.0,23760.0,43380.0,24427.076923076922
104850,11250.0,23790.0,43410.0,24457.076923076922
104880,11280.0,23820.0,43440.0,24518.96907216495
104910,11310.0,23850.0,43470.0,24640.9375
104940,11340.0,23880.0,43500.0,24742.303664921466
104970,11370.0,23910.0,43530.0,24768.315789473683
105000,11400.0,23940.0,43560.0,24798.315789473683
105030,11430.0,23970.0,43590.0,24909.04761904762
105060,11460.0,24000.0,43620.0,24939.04761904762
105090,11490.0,24030.0,43650.0,24969.04761904762
105120,11520.0,24060.0,43680.0,24994.14893617021
105150,11550.0,24090.0,43710.0,25024.14893617021
105180,11580.0,24120.0,43740.0,25054.14893617021
105210,11610.0,24150.0,43770.0,25014.70588235294
105240,11640.0,24180.0,43800.0,25044.70588235294
105270,11670.0,24210.0,43830.0,25175.8064516129
105300,11700.0,24240.0,43860.0,25281.08108108108
105330,11730.0,24270.0,43890.0,25311.08108108108
105360,11760.0,24300.0,43920.0,25341.08108108108
105390,11790.0,24330.0,43950.0,25341.847826086956
105420,11820.0,24360.0,43980.0,25377.377049180326
105450,13410.0,24390.0,44010.0,25492.08791208791
105480,13440.0,24420.0,44040.0,25522.08791208791
105510,13470.0,24450.0,44070.0,25588.342541436465
105540,13500.0,24480.0,44100.0,25701.787709497206
105570,13530.0,24510.0,44130.0,25731.787709497206
105600,13560.0,24540.0,44160.0,25761.787709497206
105630,13590.0,24570.0,44190.0,25791.787709497206
105660,13620.0,24600.0,44220.0,25850.795454545456
105690,13650.0,24630.0,44250.0,25792.285714285714
105720,13680.0,24660.0,44280.0,25822.285714285714
105750,13710.0,24690.0,44310.0,25849.310344827587
105780,13740.0,24720.0,44340.0,25976.86046511628
105810,13770.0,24750.0,44370.0,25900.941176470587
105840,13800.0,24780.0,44400.0,25930.941176470587
105870,13830.0,24810.0,44430.0,25963.136094674555
105900,13860.0,24840.0,44460.0,25993.136094674555
105930,13890.0,24870.0,44490.0,26023.136094674555
105960,13920.0,24900.0,44520.0,26053.136094674555
105990,13950.0,24930.0,44550.0,26083.136094674555
106020,13980.0,24960.0,44580.0,26113.136094674555
106050,14010.0,24990.0,44610.0,26231.785714285714
106080,14040.0,25020.0,44640.0,26236.88622754491
106110,14070.0,25050.0,44670.0,26198.31325301205
106140,14160.0,25080.0,44700.0,26364.146341463416
106170,14190.0,25110.0,44730.0,26394.146341463416
106200,14220.0,25140.0,44760.0,26377.17791411043
106230,14250.0,25170.0,44790.0,26407.17791411043
106260,14280.0,25200.0,44820.0,26437.17791411043
106290,14310.0,25230.0,44850.0,26467.17791411043
106320,14340.0,25260.0,44880.0,26368.51851851852
106350,14370.0,25290.0,44910.0,26398.51851851852
106380,14400.0,25320.0,44940.0,26335.155279503106
106410,14430.0,25350.0,44970.0,26365.155279503106
106440,14400.0,25380.0,45000.0,26476.98113207547
106470,14430.0,25410.0,45030.0,26512.929936305733
106500,14460.0,25440.0,45060.0,26542.929936305733
106530,14490.0,25470.0,45090.0,26572.929936305733
106560,14520.0,25500.0,45120.0,26528.846153846152
106590,14550.0,25530.0,45150.0,26558.846153846152
106620,14580.0,25560.0,45180.0,26588.846153846152
106650,14610.0,25590.0,45210.0,26510.90322580645
106680,14640.0,25620.0,45240.0,26460.38961038961
106710,14670.0,25650.0,45270.0,26549.605263157893
106740,14700.0,25680.0,45300.0,26455.629139072847
106770,14730.0,25710.0,45330.0,26485.629139072847
106800,14760.0,25740.0,45360.0,26515.629139072847
106830,14790.0,25770.0,45390.0,26545.629139072847
106860,14820.0,25800.0,45420.0,26575.629139072847
106890,14850.0,25830.0,45450.0,26605.629139072847
106920,14880.0,25800.0,45480.0,26628.8
106950,14910.0,25830.0,45510.0,26658.8
106980,14940.0,25920.0,45540.0,26713.691275167785
107010,14970.0,25950.0,45570.0,26743.691275167785
107040,15000.0,25980.0,45600.0,26773.691275167785
107070,15030.0,25950.0,45630.0,26674.864864864863
107100,15060.0,25980.0,45660.0,26636.326530612245
107130,15090.0,26010.0,45690.0,26708.219178082192
107160,15120.0,26040.0,45720.0,26655.310344827587
107190,15150.0,26070.0,45750.0,26685.310344827587
107220,15180.0,26100.0,45780.0,26715.310344827587
107250,15210.0,26130.0,45810.0,26815.833333333332
107280,15240.0,26220.0,45840.0,26926.153846153848
107310,15270.0,26250.0,45870.0,26956.153846153848
107340,15300.0,26280.0,45900.0,27029.154929577464
107370,15330.0,26310.0,45930.0,27059.154929577464
107400,15360.0,26340.0,45960.0,27089.154929577464
107430,15390.0,26370.0,45990.0,27062.340425531915
107460,15420.0,26400.0,46020.0,27092.340425531915
107490,15450.0,26430.0,46050.0,27122.340425531915
107520,15480.0,26460.0,46080.0,27152.340425531915
107550,15510.0,26490.0,46110.0,27182.340425531915
107580,13980.0,26520.0,46140.0,27218.571428571428
107610,14010.0,26550.0,46170.0,27248.571428571428
107640,14040.0,26580.0,46200.0,27278.571428571428
107670,14070.0,26610.0,46230.0,27300.64748201439
107700,14100.0,26580.0,46260.0,27200.58394160584
107730,14130.0,26610.0,46290.0,27230.58394160584
107760,14160.0,26580.0,46320.0,27120.882352941175
107790,14190.0,26610.0,46350.0,27022.444444444445
107820,14220.0,26640.0,46380.0,26786.81818181818
107850,14250.0,26670.0,46410.0,26967.20930232558
107880,14280.0,26700.0,46440.0,27028.59375
107910,14310.0,26730.0,46470.0,27058.59375
107940,14340.0,26760.0,46500.0,27088.59375
107970,14370.0,26790.0,46530.0,27118.59375
108000,14400.0,26820.0,46560.0,27064.72440944882
