93930,2010.0,12810.0,35130.0,15048.16377171216
93960,2040.0,12840.0,35160.0,15052.835820895523
93990,2070.0,12870.0,35190.0,15130.2
94020,2100.0,12900.0,35340.0,15197.142857142857
94050,2130.0,12930.0,35370.0,15143.834586466166
94080,2160.0,12960.0,35400.0,15173.834586466166
94110,2190.0,12990.0,35430.0,15202.462311557789
94140,2220.0,13020.0,35460.0,15252.090680100755
94170,2250.0,13050.0,35490.0,15314.69696969697
94200,2280.0,13080.0,35520.0,15397.309644670051
94230,2310.0,13110.0,35430.0,15400.127877237852
94260,2340.0,13140.0,35460.0,15430.127877237852
94290,2370.0,13170.0,35490.0,15460.127877237852
94320,2400.0,13200.0,35520.0,15493.727506426736
94350,2430.0,13230.0,35550.0,15523.727506426736
94380,2460.0,13260.0,35580.0,15553.727506426736
94410,2490.0,13290.0,35610.0,15583.727506426736
94440,2520.0,13320.0,35640.0,15613.727506426736
94470,2550.0,13350.0,35670.0,15643.727506426736
94500,2580.0,13380.0,35700.0,15673.727506426736
94530,2610.0,13410.0,35730.0,15710.62015503876
94560,2640.0,13440.0,35760.0,15770.20725388601
94590,2670.0,13470.0,35790.0,15800.20725388601
94620,2700.0,13500.0,35820.0,15830.20725388601
94650,2730.0,13530.0,35850.0,15819.302325581395
94680,2760.0,13560.0,35880.0,15849.302325581395
94710,2790.0,13590.0,35910.0,15863.420365535248
94740,2820.0,13620.0,35940.0,15893.420365535248
94770,2850.0,13650.0,35970.0,15923.420365535248
94800,2880.0,13680.0,36000.0,15908.010471204188
94830,2790.0,13650.0,36030.0,15692.01030927835
94860,2820.0,13680.0,36060.0,15705.891472868218
94890,2850.0,13710.0,36090.0,15695.41237113402
94920,2880.0,13740.0,36120.0,15725.41237113402
94950,2910.0,13770.0,36150.0,15781.162790697674
94980,2940.0,13800.0,36180.0,15810.857142857143
95010,2970.0,13830.0,36210.0,15718.60824742268
95040,3000.0,13860.0,36240.0,15828.963730569949
95070,3030.0,13890.0,36270.0,15777.37113402062
95100,3060.0,13920.0,36300.0,15828.0
95130,1530.0,13950.0,36330.0,15772.945736434109
95160,1560.0,13980.0,36360.0,15802.945736434109
95190,1590.0,14010.0,36390.0,15832.945736434109
95220,1620.0,14040.0,36420.0,15881.19170984456
95250,1650.0,14070.0,36450.0,15911.19170984456
95280,3240.0,14100.0,36480.0,15981.974025974027
95310,3270.0,14130.0,36510.0,16011.974025974027
95340,3300.0,14160.0,36540.0,16041.974025974027
95370,3330.0,14190.0,36570.0,16071.974025974027
95400,3360.0,14220.0,36600.0,16101.974025974027
95430,3390.0,14250.0,36630.0,16143.59375
95460,3420.0,14280.0,36660.0,16214.882506527416
95490,3450.0,14310.0,36690.0,16233.916449086162
95520,3480.0,14340.0,36720.0,16263.916449086162
95550,1950.0,14370.0,36750.0,16251.932114882506
95580,1980.0,14400.0,36780.0,16319.055118110236
95610,2010.0,14430.0,36810.0,16377.947368421053
95640,2040.0,14460.0,36840.0,16353.562005277045
95670,2070.0,14490.0,36870.0,16412.539682539682
95700,2100.0,14520.0,36900.0,16464.73404255319
95730,2130.0,14550.0,36930.0,16494.73404255319
95760,2160.0,14580.0,36960.0,16524.73404255319
95790,2190.0,14610.0,36990.0,16554.73404255319
95820,2220.0,14640.0,37020.0,16584.73404255319
95850,2250.0,14670.0,37050.0,16599.625668449196
95880,2280.0,14700.0,37080.0,16629.625668449196
95910,2310.0,14730.0,37110.0,16621.045576407505
95940,2340.0,14760.0,37140.0,16651.045576407505
95970,2370.0,14790.0,37170.0,16681.045576407505
96000,2400.0,14820.0,37200.0,16711.045576407505
96030,2430.0,14850.0,37230.0,16696.363636363636
96060,2460.0,14880.0,37260.0,16726.363636363636
96090,2490.0,14910.0,37290.0,16756.363636363636
96120,2520.0,14940.0,37140.0,16717.35849056604
96150,2550.0,14970.0,37170.0,16675.390835579514
96180,2580.0,15000.0,37200.0,16705.390835579514
96210,2610.0,15030.0,37230.0,16645.817694369973
96240,2640.0,15060.0,37260.0,16687.25806451613
96270,2670.0,15090.0,37290.0,16717.25806451613
96300,2700.0,15120.0,37320.0,16773.477088948788
96330,2730.0,15150.0,37350.0,16913.378746594004
96360,2760.0,15180.0,37380.0,16943.378746594004
96390,2790.0,15210.0,37410.0,16973.378746594004
96420,2820.0,15240.0,37440.0,17035.737704918032
96450,2850.0,15270.0,37470.0,17058.986301369863
96480,2880.0,15300.0,37500.0,17093.9010989011
96510,2910.0,15330.0,37110.0,17049.2243767313
96540,2940.0,15360.0,37560.0,17077.604456824512
96570,2970.0,15390.0,37590.0,17107.604456824512
96600,3000.0,15420.0,37620.0,17137.604456824512
96630,3030.0,15450.0,37650.0,17167.604456824512
96660,3060.0,15480.0,37680.0,17197.604456824512
96690,3090.0,15510.0,37710.0,17232.569832402234
96720,3120.0,15540.0,37320.0,17202.18487394958
96750,3150.0,15570.0,37350.0,17232.18487394958
96780,3180.0,15600.0,37320.0,17198.595505617977
96810,3210.0,15630.0,37350.0,17258.281690140844
96840,3240.0,15660.0,37380.0,17323.22033898305
96870,3270.0,15690.0,37410.0,17381.761363636364
96900,3300.0,15720.0,37440.0,17411.761363636364
96930,3330.0,15750.0,37350.0,17424.17142857143
96960,3360.0,15780.0,37380.0,17454.17142857143
96990,3390.0,15810.0,37410.0,17484.17142857143
97020,3420.0,15840.0,37380.0,17441.43266475645
97050,3450.0,15870.0,37410.0,17471.43266475645
97080,3480.0,15900.0,37440.0,17542.41379310345
97110,3510.0,15990.0,37470.0,17613.112391930837
97140,3540.0,16020.0,37500.0,17643.112391930837
97170,3570.0,16050.0,37530.0,17718.034682080925
97200,3600.0,16080.0,37560.0,17748.034682080925
97230,3630.0,16110.0,37590.0,17778.034682080925
97260,5220.0,16140.0,37620.0,17822.093023255813
97290,5250.0,16170.0,37650.0,17870.938416422287
97320,5280.0,16200.0,37680.0,17900.938416422287
97350,3750.0,16170.0,37710.0,17872.105263157893
97380,3780.0,16200.0,37740.0,17902.105263157893
97410,3810.0,16290.0,37770.0,17951.876832844573
97440,3840.0,16320.0,37800.0,18034.41176470588
97470,3870.0,16350.0,37890.0,18046.991150442478
97500,3900.0,16380.0,37920.0,18076.991150442478
97530,3930.0,16410.0,37890.0,18029.46587537092
97560,3960.0,16440.0,37920.0,18059.10714285714
97590,3990.0,16470.0,37950.0,18089.10714285714
97620,4020.0,16500.0,37980.0,18162.089552238805
97650,4050.0,16530.0,38010.0,18192.089552238805
97680,4080.0,16560.0,38040.0,18167.425149700597
97710,4110.0,16590.0,38070.0,18197.425149700597
97740,4140.0,16620.0,38100.0,18204.864864864863
97770,4170.0,16650.0,38130.0,18266.566265060243
97800,4200.0,16680.0,37080.0,18225.317220543806
97830,4230.0,16710.0,37110.0,18352.317073170732
97860,4260.0,16740.0,37140.0,18382.317073170732
97890,4290.0,16770.0,37170.0,18428.532110091743
97920,4320.0,16800.0,37200.0,18458.532110091743
97950,4350.0,16830.0,37230.0,18488.532110091743
97980,4380.0,16860.0,37260.0,18518.532110091743
98010,4410.0,16890.0,36810.0,18558.703703703704
98040,4440.0,16920.0,36840.0,18588.703703703704
98070,4470.0,16950.0,36870.0,18618.703703703704
98100,4500.0,16980.0,36900.0,18648.703703703704
98130,4530.0,17010.0,36930.0,18678.703703703704
98160,4560.0,17040.0,36960.0,18708.703703703704
98190,4590.0,17130.0,36990.0,18757.61609907121
98220,4620.0,17160.0,37020.0,18787.61609907121
98250,4650.0,17190.0,37050.0,18817.61609907121
98280,6240.0,17220.0,37080.0,18897.57763975155
98310,6270.0,17250.0,37110.0,18927.57763975155
98340,6300.0,17280.0,37140.0,18957.57763975155
98370,6330.0,17310.0,37170.0,18987.57763975155
98400,4800.0,17340.0,37200.0,19087.5
98430,4830.0,17370.0,37230.0,19117.5
98460,4860.0,17400.0,37260.0,19082.82131661442
98490,6450.0,17430.0,37290.0,19159.367088607596
98520,6480.0,17460.0,37320.0,19200.571428571428
98550,6510.0,17490.0,37350.0,19230.571428571428
98580,6540.0,17520.0,37380.0,19260.571428571428
98610,6570.0,17550.0,37410.0,19290.571428571428
98640,6600.0,17580.0,37440.0,19348.94568690096
98670,6630.0,17610.0,37470.0,19378.94568690096
98700,6660.0,17640.0,37500.0,19444.23076923077
98730,6690.0,17670.0,37530.0,19474.23076923077
98760,6720.0,17700.0,37560.0,19504.23076923077
98790,6750.0,17730.0,37590.0,19534.23076923077
98820,6780.0,17760.0,37620.0,19504.630225080386
98850,5250.0,17790.0,37650.0,19526.709677419356
98880,5280.0,17820.0,37680.0,19556.709677419356
98910,5310.0,17850.0,37710.0,19589.223300970873
98940,5340.0,17880.0,37740.0,19644.35064935065
98970,5370.0,17910.0,37770.0,19674.35064935065
99000,6960.0,17940.0,37800.0,19754.85342019544
99030,5430.0,17970.0,37830.0,19720.714285714286
99060,5460.0,18000.0,37860.0,19750.714285714286
99090,5490.0,18030.0,37830.0,19686.86274509804
99120,5520.0,18060.0,37860.0,19716.86274509804
99150,5550.0,18090.0,37890.0,19746.86274509804
99180,5580.0,18120.0,37920.0,19801.38157894737
99210,5610.0,18150.0,37950.0,19831.38157894737
99240,5640.0,18180.0,37980.0,19839.735099337748
99270,5670.0,18210.0,38010.0,19810.0
99300,5700.0,18240.0,38040.0,19840.0
99330,5730.0,18270.0,38070.0,19870.0
99360,5760.0,18300.0,38100.0,19900.0
99390,5790.0,18330.0,38130.0,19869.130434782608
99420,5820.0,18360.0,38160.0,19941.140939597317
99450,5850.0,18390.0,38190.0,19971.140939597317
99480,5880.0,18420.0,38220.0,20001.140939597317
99510,5910.0,18450.0,38250.0,20031.140939597317
99540,5940.0,18480.0,38280.0,20085.454545454544
99570,5970.0,18510.0,38310.0,20115.454545454544
99600,6000.0,18540.0,38340.0,20145.454545454544
99630,6030.0,18570.0,38370.0,20150.949152542373
99660,6060.0,18600.0,38400.0,20146.07508532423
99690,6090.0,18630.0,38430.0,20213.013698630137
99720,6120.0,18660.0,38460.0,20256.494845360823
99750,6150.0,18690.0,38490.0,20238.0
99780,6180.0,18720.0,38520.0,20317.162629757786
99810,6210.0,18750.0,38550.0,20383.00699300699
99840,6240.0,18780.0,38580.0,20418.736842105263
99870,6270.0,18810.0,38610.0,20358.763250883392
99900,6300.0,18840.0,38640.0,20428.72340425532
99930,6330.0,18870.0,38610.0,20234.09893992933
99960,6360.0,18900.0,38640.0,20282.127659574468
99990,6390.0,18930.0,38670.0,20311.91489361702
100020,6420.0,18960.0,38700.0,20341.91489361702
100050,6450.0,18990.0,38730.0,20239.82332155477
100080,6480.0,19020.0,38760.0,20269.82332155477
100110,6450.0,19050.0,38790.0,20228.450704225354
100140,6480.0,19080.0,38820.0,20258.450704225354
100170,6510.0,19110.0,38850.0,20255.30035335689
100200,6540.0,19140.0,38880.0,20285.30035335689
100230,6510.0,19110.0,38910.0,20172.947368421053
100260,6600.0,19200.0,38940.0,20321.978798586573
100290,6630.0,19230.0,38970.0,20351.978798586573
100320,6660.0,19200.0,39000.0,20360.85106382979
100350,6750.0,19290.0,39030.0,20492.35714285714
100380,6780.0,19320.0,39060.0,20522.35714285714
100410,6810.0,19350.0,39150.0,20556.451612903227
100440,6840.0,19380.0,39180.0,20586.451612903227
100470,6870.0,19410.0,39210.0,20616.451612903227
100500,6900.0,19440.0,39240.0,20646.451612903227
100530,6930.0,19470.0,39270.0,20636.20938628159
100560,6960.0,19500.0,39300.0,20666.20938628159
100590,6990.0,19530.0,39330.0,20696.20938628159
100620,7020.0,19560.0,39360.0,20726.20938628159
100650,7050.0,19590.0,39390.0,20756.20938628159
100680,7080.0,19620.0,39420.0,20786.20938628159
100710,7110.0,19650.0,39450.0,20816.20938628159
100740,7140.0,19620.0,39480.0,20798.91304347826
100770,7170.0,19650.0,39450.0,20813.076923076922
100800,7200.0,19680.0,39480.0,20801.25
100830,7170.0,19710.0,39510.0,20679.41605839416
100860,7200.0,19740.0,39540.0,20709.41605839416
100890,7230.0,19770.0,39570.0,20739.41605839416
100920,7260.0,19800.0,39600.0,20726.373626373625
100950,7230.0,19770.0,39630.0,20680.729927007298
100980,7260.0,19800.0,39660.0,20710.729927007298
101010,7290.0,19830.0,39690.0,20675.054945054944
101040,7320.0,19860.0,39720.0,20707.941176470587
101070,7350.0,19890.0,39750.0,20662.08791208791
101100,7380.0,19920.0,39780.0,20763.763837638377
101130,7350.0,19950.0,39750.0,20690.222222222223
101160,7380.0,19980.0,39780.0,20720.222222222223
101190,7410.0,20010.0,39810.0,20773.271375464683
101220,7500.0,20040.0,39840.0,20822.247191011236
101250,7530.0,20070.0,39870.0,20852.247191011236
101280,7560.0,20100.0,39900.0,20882.247191011236
101310,7590.0,20130.0,39930.0,20853.834586466164
101340,7620.0,20160.0,39960.0,20883.834586466164
101370,7650.0,20190.0,39990.0,20950.754716981133
101400,7680.0,20220.0,40020.0,20980.754716981133
101430,7710.0,20250.0,40050.0,21010.754716981133
101460,7740.0,20280.0,40080.0,21040.754716981133
101490,7770.0,20310.0,40110.0,21070.754716981133
101520,7800.0,20340.0,40140.0,21100.754716981133
101550,7830.0,20370.0,40170.0,21130.754716981133
101580,7860.0,20400.0,40200.0,21160.754716981133
101610,7890.0,20490.0,40230.0,21319.69465648855
101640,7920.0,20520.0,40260.0,21349.69465648855
101670,7950.0,20550.0,40290.0,21379.69465648855
101700,7980.0,20580.0,40320.0,21435.172413793105
101730,8010.0,20610.0,40350.0,21433.846153846152
101760,8040.0,20640.0,40440.0,21446.64092664093
101790,8070.0,20670.0,40470.0,21476.64092664093
101820,8100.0,20700.0,40500.0,21558.60465116279
101850,8130.0,20730.0,40530.0,21588.60465116279
101880,8220.0,20760.0,40560.0,21695.252918287937
101910,8250.0,20790.0,40590.0,21665.625
101940,8280.0,20820.0,40560.0,21621.41176470588
101970,8310.0,20850.0,40590.0,21672.047244094487
102000,8340.0,20880.0,40620.0,21627.272727272728
102030,8370.0,20910.0,40650.0,21657.272727272728
102060,8400.0,20880.0,40680.0,21625.714285714286
102090,8430.0,20910.0,40710.0,21655.714285714286
102120,8460.0,20940.0,40740.0,21685.714285714286
102150,8490.0,20970.0,40770.0,21715.714285714286
102180,8520.0,21000.0,40800.0,21745.714285714286
102210,8550.0,21030.0,40830.0,21743.306772908367
102240,8580.0,21060.0,40860.0,21773.306772908367
102270,8550.0,21090.0,40830.0,21631.204819277107
102300,8580.0,21120.0,40860.0,21661.204819277107
102330,8610.0,21150.0,40890.0,21691.204819277107
102360,8640.0,21180.0,40920.0,21671.612903225807
102390,8670.0,21210.0,40950.0,21701.612903225807
102420,8700.0,21240.0,40980.0,21797.560975609755
102450,8730.0,21270.0,41010.0,21764.20408163265
102480,8820.0,21300.0,41040.0,21867.654320987655
102510,8850.0,21330.0,41070.0,21897.654320987655
102540,8880.0,21360.0,41100.0,21922.561983471074
102570,8850.0,21390.0,41130.0,21943.75
102600,8880.0,21420.0,41160.0,21973.75
102630,8910.0,21450.0,41190.0,22003.75
102660,8940.0,21480.0,41220.0,22033.75
102690,8970.0,21510.0,41310.0,22081.380753138077
102720,9000.0,21540.0,41340.0,22105.462184873948
102750,9030.0,21570.0,41370.0,22135.462184873948
102780,9060.0,21600.0,41400.0,22165.462184873948
102810,9090.0,21630.0,41430.0,22160.12658227848
102840,9120.0,21660.0,41460.0,22116.35593220339
102870,9150.0,21690.0,41490.0,22146.35593220339
102900,9180.0,21720.0,41520.0,22201.531914893618
102930,9210.0,21750.0,41550.0,22231.531914893618
102960,9240.0,21780.0,41580.0,22309.957081545064
102990,9330.0,21810.0,41610.0,22426.810344827587
103020,9360.0,21840.0,41640.0,22456.810344827587
103050,9390.0,21870.0,41670.0,22466.623376623378
103080,9420.0,21900.0,41700.0,22496.623376623378
103110,9450.0,21930.0,41730.0,22526.623376623378
103140,9480.0,21960.0,41760.0,22556.623376623378
103170,9450.0,21990.0,41730.0,22494.782608695652
103200,9480.0,22020.0,41760.0,22518.602620087335
103230,9510.0,22050.0,41790.0,22546.052631578947
103260,9540.0,22080.0,41820.0,22586.16740088106
103290,9570.0,22110.0,41850.0,22556.4
103320,9600.0,22140.0,41880.0,22586.4
103350,9630.0,22170.0,41910.0,22616.4
103380,9660.0,22200.0,41940.0,22584.10714285714
103410,9750.0,22230.0,41970.0,22677.713004484303
103440,9780.0,22260.0,42000.0,22712.972972972973
103470,9810.0,22290.0,42030.0,22742.972972972973
103500,9900.0,22320.0,42060.0,22864.886877828056
103530,9930.0,22350.0,42090.0,22894.886877828056
103560,9900.0,22380.0,42120.0,22837.636363636364
103590,9930.0,22410.0,42150.0,22867.636363636364
103620,9960.0,22440.0,42180.0,22808.49315068493
103650,9990.0,22470.0,42210.0,22838.49315068493
103680,10020.0,22500.0,42240.0,22878.715596330276
103710,10050.0,22530.0,42270.0,22938.663594470047
103740,10080.0,22560.0,42300.0,22968.663594470047
103770,10110.0,22590.0,42330.0,22788.697674418603
103800,10140.0,22620.0,42360.0,22819.345794392524
103830,10170.0,22650.0,42390.0,22849.345794392524
103860,10200.0,22680.0,42420.0,22879.345794392524
103890,10230.0,22710.0,42450.0,22879.014084507042
103920,10260.0,22740.0,42480.0,22909.014084507042
103950,10350.0,22770.0,42510.0,23028.962264150945
103980,10380.0,22800.0,42540.0,23058.962264150945
104010,10410.0,22830.0,42570.0,23131.990521327014
104040,10380.0,22860.0,42600.0,23185.14285714286
104070,10410.0,22890.0,42630.0,23215.14285714286
104100,10440.0,22920.0,42660.0,23245.14285714286
104130,10470.0,22950.0,42690.0,23285.885167464116
104160,10500.0,22980.0,42720.0,23239.03846153846
104190,10530.0,23010.0,42750.0,23269.03846153846
104220,10560.0,23040.0,42780.0,23299.03846153846
104250,10650.0,23070.0,42810.0,23310.582524271846
104280,10680.0,23100.0,42840.0,23368.09756097561
104310,10710.0,23130.0,42870.0,23426.453201970442
104340,10740.0,23160.0,42900.0,23482.574257425742
104370,10770.0,23190.0,42930.0,23567.014925373136
104400,10800.0,23220.0,42960.0,23597.014925373136
104430,10830.0,23250.0,42990.0,23627.014925373136
104460,10800.0,23280.0,43020.0,23595.3
104490,10830.0,23310.0,43050.0,23625.3
104520,10860.0,23340.0,43080.0,23655.3
104550,10950.0,23370.0,43110.0,23750.804020100502
104580,10980.0,23400.0,43140.0,23780.804020100502
104610,11010.0,23430.0,43170.0,23824.897959183672
104640,11040.0,23460.0,43200.0,23854.897959183672
104670,11070.0,23490.0,43230.0,23884.897959183672
104700,11100.0,23520.0,43260.0,24008.30769230769
104730,11130.0,23550.0,43290.0,24038.30769230769
104760,11160.0,23580.0,43320.0,24068.30769230769
104790,11190.0,23610.0,43350.0,24128.0412371134
104820,11220.0,23640.0,43380.0,24010.569948186527
104850,11250.0,23670.0,43410.0,24040.569948186527
104880,11280.0,23700.0,43440.0,24146.875
104910,11310.0,23730.0,43470.0,24176.875
104940,11340.0,23760.0,43500.0,24206.875
104970,11370.0,23790.0,43530.0,24267.486910994765
105000,11400.0,23820.0,43560.0,24356.526315789473
105030,11430.0,23850.0,43590.0,24386.526315789473
105060,11460.0,23880.0,43620.0,24416.526315789473
105090,11490.0,23910.0,43650.0,24446.526315789473
105120,11520.0,23940.0,43680.0,24476.526315789473
105150,11550.0,24030.0,43710.0,24584.920634920636
105180,11580.0,24060.0,43740.0,24614.920634920636
105210,11610.0,24090.0,43770.0,24644.920634920636
105240,11640.0,24060.0,43800.0,24667.978723404256
105270,11670.0,24090.0,43830.0,24697.978723404256
105300,11700.0,24180.0,43860.0,24797.647058823528
105330,11730.0,24210.0,43890.0,24827.647058823528
105360,11760.0,24240.0,43920.0,24929.837837837837
105390,11790.0,24210.0,43950.0,24866.08695652174
105420,11820.0,24240.0,43980.0,24896.08695652174
105450,11850.0,24330.0,44010.0,24939.508196721312
105480,11880.0,24360.0,44040.0,24969.508196721312
105510,11910.0,24390.0,44070.0,24999.508196721312
105540,11940.0,24360.0,44100.0,24934.945054945056
105570,11970.0,24390.0,44130.0,24964.945054945056
105600,12000.0,24480.0,44160.0,25048.839779005524
105630,12030.0,24510.0,44190.0,25192.333333333332
105660,12060.0,24600.0,44220.0,25247.2625698324
105690,12090.0,24630.0,44250.0,25311.573033707864
105720,12120.0,24660.0,44280.0,25216.8
105750,12150.0,24690.0,44310.0,25246.8
105780,12180.0,24660.0,44340.0,25183.103448275862
105810,12210.0,24690.0,44370.0,25213.103448275862
105840,12240.0,24720.0,44400.0,25243.103448275862
105870,12270.0,24750.0,44430.0,25273.103448275862
105900,12300.0,24780.0,44460.0,25303.103448275862
105930,13890.0,24870.0,44490.0,25450.57803468208
105960,13920.0,24900.0,44520.0,25478.59649122807
105990,12390.0,24870.0,44550.0,25387.633136094675
106020,13980.0,24900.0,44580.0,25496.071428571428
106050,14010.0,24990.0,44610.0,25562.694610778442
106080,14040.0,25020.0,44640.0,25592.694610778442
106110,14070.0,25050.0,44670.0,25622.694610778442
106140,14100.0,25080.0,44700.0,25733.13253012048
106170,14130.0,25110.0,44730.0,25767.81818181818
106200,14160.0,25140.0,44760.0,25797.073170731706
106230,14190.0,25170.0,44790.0,25827.073170731706
106260,14220.0,25140.0,44760.0,25704.814814814814
106290,14250.0,25170.0,44790.0,25734.814814814814
106320,14280.0,25200.0,44820.0,25764.814814814814
106350,14310.0,25230.0,44850.0,25794.814814814814
106380,14340.0,25320.0,44880.0,25895.25
106410,14370.0,25350.0,44910.0,25805.471698113208
106440,14400.0,25320.0,43440.0,25712.6582278481
106470,14430.0,25410.0,43470.0,25745.92356687898
106500,14460.0,25440.0,43500.0,25775.92356687898
106530,14490.0,25410.0,43530.0,25773.46153846154
106560,14520.0,25440.0,43560.0,25803.46153846154
106590,14550.0,25470.0,43590.0,25833.46153846154
106620,14580.0,25500.0,43620.0,25863.46153846154
106650,14610.0,25530.0,43650.0,25893.46153846154
106680,14640.0,25560.0,43680.0,25923.46153846154
106710,14670.0,25590.0,43710.0,25874.129032258064
106740,14700.0,25620.0,43740.0,25904.129032258064
106770,14730.0,25650.0,43770.0,25934.129032258064
106800,14760.0,25620.0,43800.0,25883.376623376622
106830,14790.0,25650.0,43830.0,25808.823529411766
106860,14820.0,25680.0,43860.0,25828.815789473683
106890,14850.0,25710.0,43890.0,25858.815789473683
106920,14880.0,25740.0,43920.0,25980.0
106950,14910.0,25770.0,43950.0,25968.4
106980,14940.0,25800.0,43980.0,25986.845637583894
107010,14970.0,25830.0,44010.0,26016.845637583894
107040,15000.0,25860.0,43980.0,25767.12328767123
107070,15030.0,25890.0,44010.0,25797.12328767123
107100,15060.0,25920.0,44040.0,25827.12328767123
107130,15090.0,25950.0,44070.0,25857.12328767123
107160,15120.0,25980.0,44100.0,25887.12328767123
107190,15150.0,26010.0,44130.0,25903.241379310344
107220,15180.0,25980.0,44160.0,25883.333333333332
107250,15210.0,26010.0,44190.0,25904.685314685314
107280,15240.0,26040.0,44220.0,26000.281690140844
107310,15270.0,26070.0,44250.0,26030.281690140844
107340,15300.0,26160.0,44280.0,26079.574468085106
107370,15330.0,26190.0,44310.0,26109.574468085106
107400,15360.0,26220.0,44340.0,26139.574468085106
107430,13830.0,26190.0,44370.0,26103.428571428572
107460,13860.0,26220.0,45960.0,26002.01438848921
107490,13890.0,26250.0,45990.0,25928.10218978102
107520,13920.0,26280.0,46020.0,25958.10218978102
107550,13950.0,26310.0,46050.0,25988.10218978102
107580,13980.0,26340.0,46080.0,26055.0
107610,14010.0,26370.0,46110.0,26085.0
107640,14040.0,26400.0,46140.0,26115.0
107670,14070.0,26430.0,46170.0,26145.0
107700,14100.0,26460.0,46200.0,26064.88888888889
107730,14130.0,26490.0,46230.0,26130.89552238806
107760,14160.0,26520.0,46260.0,26075.187969924813
107790,14190.0,26550.0,46290.0,26105.187969924813
107820,14220.0,26580.0,46320.0,26135.187969924813
107850,14250.0,26610.0,44790.0,25993.18181818182
107880,14280.0,26640.0,44820.0,25881.52671755725
107910,14310.0,26670.0,44850.0,25878.46153846154
107940,14340.0,26700.0,44880.0,25873.488372093023
107970,14370.0,26730.0,44910.0,25903.488372093023
108000,14400.0,26700.0,43200.0,25770.9375
